#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019859097997207087 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019859097997207 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019859097997207 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019859097997207 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.794594594594 10.546201607013328 0.0 1.0 0.18000000000000002 0.10166666666666664 99.65894465894463 99.82947232947232 99.75701415701414 0.005978572339577513 0.0 0.8333333333333333 0.3 0.1402006172839506 2.0 3.0 2.5 5.0 0.5 0.0 3.0 1.3333333333333333 4.0 2.333333333333333 NaN
4.019859097997207 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.47027027027 22.43078889700605 0.0 1.0 0.18000000000000002 0.10166666666666664 99.48841698841696 99.82947232947232 99.72548262548261 0.012715866721659265 0.25 2.5 1.1777777777777778 1.458564814814815 6.0 7.0 6.5 13.0 0.5 8.0 10.0 9.333333333333334 28.0 1.3333333333333335 NaN
5.019859097997207 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.145945945946 45.400109569029574 0.0 1.0 0.18000000000000002 0.10166666666666664 99.31788931788928 99.82947232947232 99.69395109395109 0.025737023565210293 0.4722222222222222 4.444444444444445 2.055555555555556 4.231867283950618 6.0 7.0 6.5 13.0 0.5 8.0 10.0 9.333333333333334 28.0 1.3333333333333335 NaN
6.019859097997207 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.8216216216215 79.45416362308389 0.0 1.0 0.18000000000000002 0.10166666666666664 99.14736164736159 99.82947232947232 99.66241956241956 0.04504204287023066 0.6944444444444444 6.388888888888889 2.9333333333333336 8.46010802469136 6.0 7.0 6.5 13.0 0.5 8.0 10.0 9.333333333333334 28.0 1.3333333333333335 NaN
7.019859097997207 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 1.0 0.18000000000000002 0.10166666666666664 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 0.9166666666666666 8.333333333333334 3.8111111111111113 14.14328703703704 6.0 7.0 6.5 13.0 0.5 8.0 10.0 9.333333333333334 28.0 1.3333333333333335 NaN
8.019859097997207 -1.12 -0.0249 -0.286 0.0916 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.0555555555555556 8.333333333333334 3.866666666666667 13.760570987654322 0.0 0.0 0.0 0.0 0.0 0.0 5.0 3.3333333333333335 10.0 8.333333333333334 0.05804714187979698
