#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:03+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.3, gamma = 0.0, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -2.47 -0.0747 -0.781 0.340 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.8055555555555554 13.333333333333334 5.088888888888889 33.84930555555556 0.0 0.0 0.0 0.0 0.0 3.0 8.0 5.0 15.0 7.0 0.012063134461641312
9.000781838923526 -2.47 -0.0747 -0.781 0.340 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.3333333333333335 13.333333333333334 5.366666666666666 31.025617283950616 0.0 0.0 0.0 0.0 0.0 10.0 21.0 16.666666666666668 50.0 34.33333333333333 0.012063134461641312
10.000781838923526 -2.47 -0.0747 -0.781 0.340 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.8611111111111112 13.333333333333334 5.644444444444444 28.357021604938275 0.0 0.0 0.0 0.0 0.0 10.0 21.0 16.666666666666668 50.0 34.33333333333333 0.012063134461641312
11.000781838923526 -2.47 -0.0747 -0.781 0.340 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.1666666666666665 13.333333333333334 5.9222222222222225 25.843518518518522 0.0 0.0 0.0 0.0 0.0 10.0 21.0 16.666666666666668 50.0 34.33333333333333 0.012063134461641312
12.000781838923526 -2.47 -0.0747 -0.781 0.340 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.444444444444444 13.333333333333334 6.2 23.48510802469136 0.0 0.0 0.0 0.0 0.0 10.0 21.0 16.666666666666668 50.0 34.33333333333333 0.012063134461641312
13.000781838923526 -0.0961 -0.0747 -0.0810 4.71e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.5277777777777777 13.333333333333334 6.377777777777777 22.092824074074077 0.0 0.0 0.0 0.0 0.0 3.0 15.0 10.666666666666666 32.0 44.333333333333336 0.019694162532687187
14.000781838923526 -0.0961 -0.0747 -0.0810 4.71e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.6666666666666665 13.333333333333334 6.655555555555556 20.082793209876545 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.019694162532687187
15.000781838923526 -0.0961 -0.0747 -0.0810 4.71e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.8055555555555554 13.333333333333334 6.933333333333333 18.284953703703707 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.019694162532687187
16.000781838923526 -0.0961 -0.0747 -0.0810 4.71e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 2.944444444444444 13.333333333333334 7.211111111111111 16.699305555555558 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.019694162532687187
17.000781838923526 -0.0961 -0.0747 -0.0810 4.71e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 3.0833333333333335 13.333333333333334 7.488888888888889 15.325848765432099 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.019694162532687187
18.000781838923526 -0.0961 -0.0747 -0.0883 7.21e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 3.138888888888889 13.333333333333334 7.683333333333334 14.541126543209876 0.0 0.0 0.0 0.0 0.0 2.0 18.0 11.666666666666666 35.0 72.33333333333333 0.018392108380794525
19.000781838923526 -0.0961 -0.0747 -0.0883 7.21e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 3.361111111111111 13.333333333333334 7.961111111111111 13.360956790123456 0.0 0.0 0.0 0.0 0.0 8.0 23.0 16.666666666666668 50.0 60.33333333333333 0.018392108380794525
20.000781838923526 -0.0961 -0.0747 -0.0883 7.21e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 3.5833333333333335 13.333333333333334 8.238888888888889 12.35594135802469 0.0 0.0 0.0 0.0 0.0 8.0 23.0 16.666666666666668 50.0 60.33333333333333 0.018392108380794525
21.000781838923526 -0.0961 -0.0747 -0.0883 7.21e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 3.805555555555556 13.333333333333334 8.516666666666667 11.526080246913581 0.0 0.0 0.0 0.0 0.0 8.0 23.0 16.666666666666668 50.0 60.33333333333333 0.018392108380794525
22.000781838923526 -0.0961 -0.0747 -0.0883 7.21e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 4.027777777777778 13.333333333333334 8.794444444444444 10.871373456790124 0.0 0.0 0.0 0.0 0.0 8.0 23.0 16.666666666666668 50.0 60.33333333333333 0.018392108380794525
23.000781838923526 -0.0961 -0.0747 -0.0896 6.72e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 4.027777777777778 13.333333333333334 8.961111111111112 10.903780864197532 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.0 30.0 84.0 0.006066418718546629
24.000781838923526 -0.0961 -0.0747 -0.0896 6.72e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 4.083333333333333 13.333333333333334 9.23888888888889 11.044598765432102 0.0 0.0 0.0 0.0 0.0 2.0 29.0 16.666666666666668 50.0 186.33333333333331 0.006066418718546629
25.000781838923526 -0.0961 -0.0747 -0.0896 6.72e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 4.138888888888888 13.333333333333334 9.516666666666667 11.457793209876549 0.0 0.0 0.0 0.0 0.0 2.0 29.0 16.666666666666668 50.0 186.33333333333331 0.006066418718546629
26.000781838923526 -0.0961 -0.0747 -0.0896 6.72e-05 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 4.194444444444444 13.333333333333334 9.794444444444446 12.143364197530872 0.0 0.0 0.0 0.0 0.0 2.0 29.0 16.666666666666668 50.0 186.33333333333331 0.006066418718546629
