#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:46+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.22222222222222215 0.04444444444444443 0.009876543209876538 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.9166666666666665 0.29999999999999993 0.18263888888888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.611111111111111 0.5777777777777777 0.6398148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.3055555555555554 0.8555555555555555 1.3863425925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.0 1.1333333333333333 2.422222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.000601553960713 -0.332 -0.325 -0.329 5.00e-06 4185.675675675675 4192.8378378378375 4191.297297297297 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.65894465894463 99.82947232947232 99.79279279279278 0.003690604559331141 0.08333333333333333 3.3611111111111107 1.4444444444444444 2.8522376543209873 1.0 1.0 1.0 2.0 0.0 3.0 25.0 12.0 36.0 133.0 0.01563444174826145
9.000601553960713 -0.332 -0.325 -0.329 5.00e-06 4182.9729729729725 4192.8378378378375 4190.508108108108 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.59459459459458 99.82947232947232 99.77400257400257 0.007345217528614948 0.33333333333333354 3.5833333333333335 2.483333333333333 1.8709876543209876 6.0 10.0 8.0 16.0 8.0 5.0 13.0 9.0 27.0 16.0 0.01563444174826145
10.000601553960713 -0.332 -0.325 -0.329 5.00e-06 4179.45945945946 4192.8378378378375 4189.7189189189185 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.51093951093952 99.82947232947232 99.75521235521235 0.013523520762902232 0.5833333333333335 5.833333333333333 3.5277777777777772 3.5462962962962963 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.01563444174826145
11.000601553960713 -0.332 -0.325 -0.329 5.00e-06 4175.000000000001 4192.8378378378375 4188.92972972973 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.40476190476193 99.82947232947232 99.73642213642214 0.02222551426219212 0.8333333333333335 8.61111111111111 4.572222222222222 7.851697530864196 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.01563444174826145
12.000601553960713 -0.332 -0.325 -0.329 5.00e-06 4170.540540540542 4192.8378378378375 4188.14054054054 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 99.29858429858433 99.82947232947232 99.71763191763192 0.03345119802648363 1.0833333333333335 11.38888888888889 5.616666666666666 14.787191358024693 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.01563444174826145
13.000601553960713 -0.823 -0.0249 -0.255 0.0326 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 1.388888888888889 11.38888888888889 5.711111111111111 13.979012345679013 0.0 0.0 0.0 0.0 0.0 0.0 11.0 5.666666666666667 17.0 30.333333333333336 0.012542040087282658
14.000601553960713 -0.823 -0.0249 -0.255 0.0326 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 2.0833333333333335 11.38888888888889 5.972222222222222 12.135030864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.012542040087282658
15.000601553960713 -0.823 -0.0249 -0.255 0.0326 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 2.7777777777777777 11.38888888888889 6.25 10.514660493827163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012542040087282658
16.000601553960713 -0.823 -0.0249 -0.255 0.0326 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 3.4722222222222223 11.38888888888889 6.527777777777778 9.183641975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012542040087282658
