#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:45+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480413 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532945E-4 0.0 0.6111111111111113 0.12222222222222226 0.0746913580246914 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480413 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 1.3055555555555558 0.2611111111111112 0.34089506172839534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480413 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532945E-4 0.0 2.0 0.4 0.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480413 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532945E-4 0.0 2.6944444444444446 0.538888888888889 1.4520061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480413 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.800 -0.794 -0.799 4.36e-06 4163.378378378379 4170.540540540542 4168.286486486488 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.12805662805665 99.29858429858433 99.24491634491638 0.005678872474239449 0.05555555555555555 3.6388888888888893 1.4833333333333334 2.666512345679013 3.0 10.0 6.5 13.0 24.5 2.0 9.0 5.0 15.0 13.0 0.07041605561971664
9.018900026606008 -0.800 -0.794 -0.799 4.36e-06 4158.91891891892 4170.540540540542 4167.572972972975 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.02187902187904 99.29858429858433 99.22792792792796 0.00968501595914739 0.2777777777777778 6.111111111111108 2.6888888888888887 6.065740740740736 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07041605561971664
10.018900026606008 -0.800 -0.794 -0.799 4.36e-06 4154.459459459461 4170.540540540542 4166.859459459461 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 98.91570141570145 99.29858429858433 99.21093951093954 0.016847790979064307 0.5 9.444444444444441 3.8944444444444444 13.372067901234562 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07041605561971664
11.018900026606008 -0.800 -0.794 -0.799 4.36e-06 4150.000000000002 4170.540540540542 4166.1459459459475 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 98.80952380952385 99.29858429858433 99.19395109395113 0.02716719753399051 0.7222222222222222 12.777777777777775 5.1 24.585493827160484 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07041605561971664
12.018900026606008 -0.800 -0.794 -0.799 4.36e-06 4145.540540540543 4170.540540540542 4165.432432432433 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.70334620334626 99.29858429858433 99.17696267696272 0.04064323562392603 0.9444444444444444 16.111111111111107 6.305555555555555 39.706018518518505 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07041605561971664
13.018900026606008 -3.02 -0.0498 -0.705 0.759 4141.0810810810835 4163.378378378379 4159.810810810812 69.6037253469586 1.0 1.0 1.0 0.0 98.59716859716866 99.12805662805665 99.04311454311457 0.03945789418761835 0.9444444444444444 16.111111111111107 6.305555555555555 39.706018518518505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07615561783313751
14.018900026606008 -3.02 -0.0498 -0.705 0.759 4133.918918918921 4156.216216216217 4152.648648648649 69.6037253469586 1.0 1.0 1.0 0.0 98.42664092664097 98.95752895752898 98.8725868725869 0.03945789418762046 0.9444444444444444 16.111111111111107 6.305555555555555 39.706018518518505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07615561783313751
15.018900026606008 -3.02 -0.0498 -0.705 0.759 4126.7567567567585 4149.054054054054 4145.486486486487 69.6037253469586 1.0 1.0 1.0 0.0 98.2561132561133 98.78700128700129 98.7020592020592 0.03945789418761835 0.9444444444444444 16.111111111111107 6.305555555555555 39.706018518518505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07615561783313751
16.01890002660601 -3.02 -0.0498 -0.705 0.759 4119.594594594596 4141.891891891892 4138.324324324324 69.6037253469586 1.0 1.0 1.0 0.0 98.08558558558562 98.61647361647361 98.53153153153153 0.03945789418761835 0.9444444444444444 16.111111111111107 6.305555555555555 39.706018518518505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07615561783313751
17.01890002660601 -3.02 -0.0498 -0.705 0.759 4112.432432432433 4134.729729729729 4131.162162162162 69.6037253469586 1.0 1.0 1.0 0.0 97.91505791505793 98.44594594594594 98.36100386100385 0.03945789418762046 0.9444444444444444 16.111111111111107 6.305555555555555 39.706018518518505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07615561783313751
18.01890002660601 -0.135 -0.135 -0.135 0.00 4105.270270270271 4134.729729729729 4129.443243243243 79.88239590941396 0.0 0.0 0.0 0.0 97.74453024453025 98.44594594594594 98.32007722007721 0.04528480493731176 1.2222222222222223 16.111111111111107 6.388888888888888 38.623842592592574 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.04776644706726074
19.01890002660601 -0.135 -0.135 -0.135 0.00 4105.270270270271 4134.729729729729 4129.443243243243 79.88239590941396 0.0 0.0 0.0 0.0 97.74453024453025 98.44594594594594 98.32007722007721 0.04528480493731176 1.2222222222222223 16.111111111111107 6.666666666666667 35.518132716049365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04776644706726074
20.01890002660601 -0.135 -0.135 -0.135 0.00 4105.270270270271 4134.729729729729 4129.443243243243 79.88239590941396 0.0 0.0 0.0 0.0 97.74453024453025 98.44594594594594 98.32007722007721 0.04528480493731176 1.2222222222222223 16.111111111111107 6.944444444444445 33.18402777777776 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04776644706726074
21.01890002660601 -0.135 -0.135 -0.135 0.00 4105.270270270271 4134.729729729729 4129.443243243243 79.88239590941396 0.0 0.0 0.0 0.0 97.74453024453025 98.44594594594594 98.32007722007721 0.04528480493731176 1.2222222222222223 16.111111111111107 7.222222222222222 31.621527777777764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04776644706726074
22.01890002660601 -0.135 -0.135 -0.135 0.00 4105.270270270271 4134.729729729729 4129.443243243243 79.88239590941396 0.0 0.0 0.0 0.0 97.74453024453025 98.44594594594594 98.32007722007721 0.04528480493731176 1.2222222222222223 16.111111111111107 7.5 30.830632716049365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04776644706726074
23.01890002660601 -0.764 -0.750 -0.754 2.52e-05 4105.270270270271 4134.729729729729 4128.799999999999 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 97.74453024453025 98.44594594594594 98.30476190476189 0.047303508693465994 1.3055555555555556 17.499999999999996 8.066666666666666 36.99868827160492 3.0 5.0 4.0 8.0 2.0 3.0 14.0 7.333333333333333 22.0 34.333333333333336 0.06371933966875076
24.01890002660601 -0.764 -0.750 -0.754 2.52e-05 4100.810810810812 4134.729729729729 4127.799999999999 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 97.63835263835267 98.44594594594594 98.28095238095237 0.05780697962164575 1.5833333333333335 19.444444444444443 9.011111111111113 46.98788580246912 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06371933966875076
25.01890002660601 -0.764 -0.750 -0.754 2.52e-05 4096.351351351353 4134.729729729729 4126.8 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 97.53217503217506 98.44594594594594 98.25714285714285 0.07217186850390771 1.8611111111111112 21.388888888888886 9.955555555555556 58.65609567901233 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06371933966875076
26.01890002660601 -0.764 -0.750 -0.754 2.52e-05 4091.891891891893 4134.729729729729 4125.8 159.4623813002016 0.0 0.5 0.12 0.04749999999999998 97.42599742599745 98.44594594594594 98.23333333333333 0.09039817534025213 2.138888888888889 23.33333333333333 10.9 72.00331790123454 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06371933966875076
27.01890002660601 -0.764 -0.750 -0.754 2.52e-05 4087.4324324324334 4134.729729729729 4124.8 198.42512783051333 0.0 0.5 0.12 0.04749999999999998 97.31981981981984 98.44594594594594 98.2095238095238 0.11248590013067879 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06371933966875076
28.01890002660601 -2.24 -0.0568 -0.416 0.223 4082.972972972974 4127.567567567567 4119.0 200.4474068663025 1.0 1.0 1.0 0.0 97.21364221364223 98.27541827541825 98.07142857142856 0.1136323168176309 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06595835834741592
29.01890002660601 -2.24 -0.0568 -0.416 0.223 4075.8108108108117 4120.405405405404 4111.8378378378375 200.44740686629976 1.0 1.0 1.0 0.0 97.04311454311456 98.10489060489057 97.90090090090088 0.1136323168176309 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06595835834741592
30.01890002660601 -2.24 -0.0568 -0.416 0.223 4068.6486486486497 4113.2432432432415 4104.675675675675 200.44740686629441 1.0 1.0 1.0 0.0 96.8725868725869 97.9343629343629 97.7303732303732 0.11363231681762902 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06595835834741592
31.01890002660601 -2.24 -0.0568 -0.416 0.223 4061.4864864864876 4106.081081081079 4097.513513513512 200.44740686628884 1.0 1.0 1.0 0.0 96.70205920205923 97.76383526383522 97.55984555984553 0.11363231681762491 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06595835834741592
32.018900026606005 -2.24 -0.0568 -0.416 0.223 4054.3243243243255 4098.9189189189165 4090.35135135135 200.4474068662834 1.0 1.0 1.0 0.0 96.53153153153156 97.59330759330753 97.38931788931785 0.11363231681761887 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06595835834741592
33.018900026606005 -0.135 -0.135 -0.135 1.28e-13 4047.1621621621634 4091.7567567567544 4083.189189189188 200.4474068662834 1.0 1.0 1.0 0.0 96.3610038610039 97.42277992277987 97.21879021879019 0.11363231681762197 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06805146485567093
34.018900026606005 -0.135 -0.135 -0.135 1.28e-13 4040.0000000000014 4084.5945945945923 4076.0270270270257 200.4474068662834 1.0 1.0 1.0 0.0 96.19047619047623 97.2522522522522 97.04826254826253 0.11363231681762197 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06805146485567093
35.018900026606005 -0.135 -0.135 -0.135 1.28e-13 4032.8378378378393 4077.4324324324302 4068.8648648648636 200.4474068662834 1.0 1.0 1.0 0.0 96.01994851994856 97.08172458172453 96.87773487773485 0.11363231681761989 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06805146485567093
36.018900026606005 -0.135 -0.135 -0.135 1.28e-13 4025.675675675677 4070.270270270268 4061.7027027027016 200.4474068662834 1.0 1.0 1.0 0.0 95.84942084942088 96.91119691119687 96.70720720720719 0.11363231681762283 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06805146485567093
37.018900026606005 -0.135 -0.135 -0.135 1.28e-13 4018.513513513515 4063.108108108106 4054.5405405405395 200.4474068662834 1.0 1.0 1.0 0.0 95.67889317889322 96.74066924066919 96.53667953667951 0.11363231681762082 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06805146485567093
38.018900026606005 -0.135 -0.135 -0.135 0.00 4011.351351351353 4055.945945945944 4047.3783783783774 200.4474068662834 1.0 1.0 1.0 0.0 95.50836550836554 96.57014157014152 96.36615186615184 0.11363231681761875 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07811687141656876
39.018900026606005 -0.135 -0.135 -0.135 0.00 4004.189189189191 4048.783783783782 4040.2162162162153 200.4474068662834 1.0 1.0 1.0 0.0 95.33783783783788 96.39961389961385 96.19562419562418 0.11363231681762181 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07811687141656876
40.018900026606005 -0.135 -0.135 -0.135 0.00 3997.027027027029 4041.62162162162 4033.0540540540533 200.4474068662834 1.0 1.0 1.0 0.0 95.16731016731022 96.22908622908619 96.02509652509652 0.11363231681762197 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07811687141656876
41.018900026606005 -0.135 -0.135 -0.135 0.00 3989.864864864867 4034.459459459458 4025.891891891891 200.4474068662834 1.0 1.0 1.0 0.0 94.99678249678254 96.05855855855852 95.85456885456884 0.11363231681761989 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07811687141656876
42.018900026606005 -0.135 -0.135 -0.135 0.00 3982.7027027027048 4027.2972972972957 4018.729729729729 200.4474068662834 1.0 1.0 1.0 0.0 94.82625482625487 95.88803088803085 95.68404118404118 0.11363231681762283 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07811687141656876
43.018900026606005 -0.135 -0.135 -0.135 0.00 3975.5405405405427 4020.1351351351336 4011.567567567567 200.4474068662834 1.0 1.0 1.0 0.0 94.6557271557272 95.71750321750318 95.5135135135135 0.11363231681762082 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06687939912080765
44.018900026606005 -0.135 -0.135 -0.135 0.00 3968.3783783783806 4012.9729729729715 4004.405405405405 200.4474068662834 1.0 1.0 1.0 0.0 94.48519948519953 95.54697554697552 95.34298584298584 0.11363231681762283 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06687939912080765
45.018900026606005 -0.135 -0.135 -0.135 0.00 3961.2162162162185 4005.8108108108095 3997.243243243243 200.4474068662834 1.0 1.0 1.0 0.0 94.31467181467187 95.37644787644784 95.17245817245816 0.11363231681762069 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06687939912080765
46.018900026606005 -0.135 -0.135 -0.135 0.00 3954.0540540540565 3998.6486486486474 3990.081081081081 200.4474068662834 1.0 1.0 1.0 0.0 94.1441441441442 95.20592020592018 95.0019305019305 0.11363231681762197 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06687939912080765
47.018900026606005 -0.135 -0.135 -0.135 0.00 3946.8918918918944 3991.4864864864853 3982.9189189189187 200.4474068662834 1.0 1.0 1.0 0.0 93.97361647361653 95.0353925353925 94.83140283140283 0.11363231681761989 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06687939912080765
48.018900026606005 -0.135 -0.135 -0.135 0.00 3939.7297297297323 3984.3243243243232 3975.7567567567567 200.4474068662834 1.0 1.0 1.0 0.0 93.80308880308887 94.86486486486484 94.66087516087516 0.11363231681762181 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06023554876446724
49.018900026606005 -0.135 -0.135 -0.135 0.00 3932.56756756757 3977.162162162161 3968.5945945945946 200.4474068662834 1.0 1.0 1.0 0.0 93.6325611325612 94.69433719433718 94.4903474903475 0.11363231681762298 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06023554876446724
50.018900026606005 -0.135 -0.135 -0.135 0.00 3925.405405405408 3969.999999999999 3961.4324324324325 200.4474068662834 1.0 1.0 1.0 0.0 93.46203346203352 94.5238095238095 94.31981981981983 0.11363231681762283 2.4166666666666665 25.27777777777777 11.844444444444445 87.02955246913577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06023554876446724
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:45+0000 #
#####################################################################
