#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:48+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.4, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.000617891438585 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 0.7777777777777778 0.15555555555555556 0.12098765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.4722222222222223 0.29444444444444445 0.4334876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.166666666666667 0.4333333333333334 0.9388888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -0.536 -0.523 -0.524 1.74e-05 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845076 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.0011631874566238245 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09353243559598923
9.000617891438585 -0.536 -0.523 -0.524 1.74e-05 4157.8378378378375 4165.0 4164.713513513513 2.0518626734845076 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240183 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09353243559598923
10.000617891438585 -0.536 -0.523 -0.524 1.74e-05 4150.675675675675 4157.8378378378375 4157.551351351351 2.0518626734845076 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.0011631874566238245 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09353243559598923
11.000617891438585 -0.536 -0.523 -0.524 1.74e-05 4143.513513513512 4150.675675675675 4150.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.0011631874566238245 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09353243559598923
12.000617891438585 -0.536 -0.523 -0.524 1.74e-05 4136.35135135135 4143.513513513512 4143.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.0011631874566238245 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09353243559598923
13.000617891438585 -0.269 -0.269 -0.269 0.00 4131.891891891891 4139.054054054053 4138.118918918918 3.0525931336750123 0.5 0.5 0.5 0.0 98.37837837837836 98.54890604890602 98.5266409266409 0.0017304949737381387 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.10109809786081314
14.000617891438585 -0.269 -0.269 -0.269 0.00 4127.432432432432 4134.594594594594 4133.659459459459 3.0525931336750123 0.5 0.5 0.5 0.0 98.27220077220076 98.44272844272844 98.42046332046331 0.0017304949737386131 0.0 3.583333333333334 0.7166666666666668 2.5680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10109809786081314
15.000617891438585 -0.269 -0.269 -0.269 0.00 4122.9729729729725 4130.135135135135 4129.2 3.0525931336750123 0.5 0.5 0.5 0.0 98.16602316602315 98.33655083655083 98.3142857142857 0.0017304949737383141 0.0 4.277777777777779 0.8555555555555557 3.6598765432098785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10109809786081314
16.000617891438587 -0.269 -0.269 -0.269 0.00 4118.513513513513 4125.675675675676 4124.740540540541 3.0525931336750123 0.5 0.5 0.5 0.0 98.05984555984556 98.23037323037323 98.2081081081081 0.0017304949737386131 0.0 4.972222222222223 0.9944444444444447 4.944598765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10109809786081314
17.000617891438587 -0.269 -0.269 -0.269 0.00 4114.054054054054 4121.216216216217 4120.2810810810815 3.0525931336750123 0.5 0.5 0.5 0.0 97.95366795366796 98.12419562419564 98.10193050193051 0.0017304949737386131 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10109809786081314
18.000617891438587 -0.600 -0.587 -0.588 6.34e-06 4106.891891891892 4114.054054054054 4113.767567567567 2.0518626734845076 1.0 1.0 1.0 0.0 97.78314028314028 97.95366795366796 97.94684684684685 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12263443320989609
19.000617891438587 -0.600 -0.587 -0.588 6.34e-06 4099.729729729729 4106.891891891892 4106.605405405405 2.0518626734845076 1.0 1.0 1.0 0.0 97.6126126126126 97.78314028314028 97.77631917631918 0.0011631874566240183 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12263443320989609
20.000617891438587 -0.600 -0.587 -0.588 6.34e-06 4092.567567567567 4099.729729729729 4099.443243243242 2.0518626734842473 1.0 1.0 1.0 0.0 97.44208494208493 97.6126126126126 97.60579150579149 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12263443320989609
21.000617891438587 -0.600 -0.587 -0.588 6.34e-06 4085.405405405405 4092.567567567567 4092.2810810810806 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155726 97.44208494208493 97.43526383526383 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12263443320989609
22.000617891438587 -0.600 -0.587 -0.588 6.34e-06 4078.243243243243 4085.405405405405 4085.1189189189186 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102958 97.27155727155726 97.26473616473615 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12263443320989609
23.000617891438587 -0.269 -0.269 -0.269 0.00 4071.081081081081 4078.243243243243 4077.9567567567565 2.051862673484246 1.0 1.0 1.0 0.0 96.93050193050192 97.10102960102958 97.09420849420847 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10463804006576538
24.000617891438587 -0.269 -0.269 -0.269 0.00 4063.9189189189187 4071.081081081081 4070.7945945945944 2.051862673484246 1.0 1.0 1.0 0.0 96.75997425997426 96.93050193050192 96.92368082368081 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10463804006576538
25.000617891438587 -0.269 -0.269 -0.269 0.00 4056.7567567567567 4063.9189189189187 4063.6324324324323 2.051862673484246 1.0 1.0 1.0 0.0 96.5894465894466 96.75997425997426 96.75315315315315 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10463804006576538
26.000617891438587 -0.269 -0.269 -0.269 0.00 4049.5945945945946 4056.7567567567567 4056.4702702702702 2.051862673484246 1.0 1.0 1.0 0.0 96.41891891891892 96.5894465894466 96.58262548262549 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10463804006576538
27.000617891438587 -0.269 -0.269 -0.269 0.00 4042.4324324324325 4049.5945945945946 4049.308108108108 2.051862673484246 1.0 1.0 1.0 0.0 96.24839124839126 96.41891891891892 96.41209781209781 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10463804006576538
28.000617891438587 -0.269 -0.269 -0.269 0.00 4035.2702702702704 4042.4324324324325 4042.145945945946 2.051862673484246 1.0 1.0 1.0 0.0 96.07786357786358 96.24839124839126 96.24157014157015 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1562425196170807
29.000617891438587 -0.269 -0.269 -0.269 0.00 4028.1081081081084 4035.2702702702704 4034.983783783784 2.051862673484246 1.0 1.0 1.0 0.0 95.9073359073359 96.07786357786358 96.07104247104247 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1562425196170807
30.000617891438587 -0.269 -0.269 -0.269 0.00 4020.9459459459463 4028.1081081081084 4027.821621621622 2.051862673484246 1.0 1.0 1.0 0.0 95.73680823680824 95.9073359073359 95.9005148005148 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1562425196170807
31.000617891438587 -0.269 -0.269 -0.269 0.00 4013.783783783784 4020.9459459459463 4020.65945945946 2.051862673484246 1.0 1.0 1.0 0.0 95.56628056628058 95.73680823680824 95.72998712998714 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1562425196170807
32.00061789143859 -0.269 -0.269 -0.269 0.00 4006.621621621622 4013.783783783784 4013.497297297298 2.051862673484246 1.0 1.0 1.0 0.0 95.3957528957529 95.56628056628058 95.55945945945948 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1562425196170807
33.00061789143859 -0.269 -0.269 -0.269 0.00 3999.45945945946 4006.621621621622 4006.3351351351357 2.051862673484246 1.0 1.0 1.0 0.0 95.22522522522524 95.3957528957529 95.3889317889318 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11683262139558792
34.00061789143859 -0.269 -0.269 -0.269 0.00 3992.297297297298 3999.45945945946 3999.1729729729736 2.051862673484246 1.0 1.0 1.0 0.0 95.05469755469758 95.22522522522524 95.21840411840414 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11683262139558792
35.00061789143859 -0.269 -0.269 -0.269 0.00 3985.135135135136 3992.297297297298 3992.0108108108116 2.051862673484246 1.0 1.0 1.0 0.0 94.88416988416989 95.05469755469758 95.04787644787648 0.0011631874566240183 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11683262139558792
36.00061789143859 -0.269 -0.269 -0.269 0.00 3977.972972972974 3985.135135135136 3984.8486486486495 2.051862673484246 1.0 1.0 1.0 0.0 94.71364221364223 94.88416988416989 94.87734877734879 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11683262139558792
37.00061789143859 -0.269 -0.269 -0.269 0.00 3970.8108108108117 3977.972972972974 3977.6864864864874 2.051862673484246 1.0 1.0 1.0 0.0 94.54311454311457 94.71364221364223 94.70682110682112 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11683262139558792
38.00061789143859 -0.269 -0.269 -0.269 0.00 3963.6486486486497 3970.8108108108117 3970.5243243243253 2.051862673484246 1.0 1.0 1.0 0.0 94.3725868725869 94.54311454311457 94.53629343629346 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07055626809597015
39.00061789143859 -0.269 -0.269 -0.269 0.00 3956.4864864864876 3963.6486486486497 3963.3621621621633 2.051862673484246 1.0 1.0 1.0 0.0 94.20205920205923 94.3725868725869 94.36576576576579 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07055626809597015
40.00061789143859 -0.269 -0.269 -0.269 0.00 3949.3243243243255 3956.4864864864876 3956.200000000001 2.051862673484246 1.0 1.0 1.0 0.0 94.03153153153157 94.20205920205923 94.19523809523812 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07055626809597015
41.00061789143859 -0.269 -0.269 -0.269 0.00 3942.1621621621634 3949.3243243243255 3949.037837837839 2.051862673484246 1.0 1.0 1.0 0.0 93.8610038610039 94.03153153153157 94.02471042471046 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07055626809597015
42.00061789143859 -0.269 -0.269 -0.269 0.00 3935.0000000000014 3942.1621621621634 3941.875675675677 2.051862673484246 1.0 1.0 1.0 0.0 93.69047619047622 93.8610038610039 93.85418275418279 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07055626809597015
43.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3927.8378378378393 3935.0000000000014 3934.713513513515 2.051862673484246 1.0 1.0 1.0 0.0 93.51994851994856 93.69047619047622 93.68365508365511 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0840633362531662
44.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3920.675675675677 3927.8378378378393 3927.551351351353 2.051862673484246 1.0 1.0 1.0 0.0 93.34942084942088 93.51994851994856 93.51312741312745 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0840633362531662
45.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3913.513513513515 3920.675675675677 3920.389189189191 2.051862673484246 1.0 1.0 1.0 0.0 93.17889317889322 93.34942084942088 93.34259974259977 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0840633362531662
46.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3906.351351351353 3913.513513513515 3913.2270270270287 2.051862673484246 1.0 1.0 1.0 0.0 93.00836550836556 93.17889317889322 93.17207207207211 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0840633362531662
47.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3899.189189189191 3906.351351351353 3906.0648648648666 2.051862673484246 1.0 1.0 1.0 0.0 92.83783783783788 93.00836550836556 93.00154440154445 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0840633362531662
48.00061789143859 -0.269 -0.269 -0.269 0.00 3892.027027027029 3899.189189189191 3898.9027027027046 2.051862673484246 1.0 1.0 1.0 0.0 92.66731016731022 92.83783783783788 92.83101673101677 0.0011631874566236306 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08641264587640762
49.00061789143859 -0.269 -0.269 -0.269 0.00 3884.864864864867 3892.027027027029 3891.7405405405425 2.051862673484246 1.0 1.0 1.0 0.0 92.49678249678254 92.66731016731022 92.66048906048911 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08641264587640762
50.00061789143859 -0.269 -0.269 -0.269 0.00 3877.7027027027048 3884.864864864867 3884.5783783783804 2.051862673484246 1.0 1.0 1.0 0.0 92.32625482625487 92.49678249678254 92.48996138996144 0.0011631874566238245 0.0 5.666666666666668 1.1333333333333335 6.422222222222226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08641264587640762
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:48+0000 #
#####################################################################
