#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:05+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.6944444444444444 0.24444444444444444 0.11550925925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.3888888888888888 0.5222222222222223 0.5148148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.083333333333333 0.7999999999999999 1.203472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.7777777777777777 1.0777777777777777 2.181481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.164 -0.157 -0.162 9.94e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.4722222222222223 1.3555555555555556 3.4488425925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011508559808135033
9.002010276144745 -0.164 -0.157 -0.162 9.94e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.166666666666667 1.6333333333333333 5.0055555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011508559808135033
10.002010276144745 -0.164 -0.157 -0.162 9.94e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.861111111111112 1.911111111111111 6.85162037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011508559808135033
11.002010276144745 -0.164 -0.157 -0.162 9.94e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.555555555555556 2.188888888888889 8.987037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011508559808135033
12.002010276144745 -0.164 -0.157 -0.162 9.94e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.250000000000001 2.466666666666667 11.411805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011508559808135033
13.002010276144745 -0.164 -0.164 -0.164 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 6.9444444444444455 3.1333333333333337 11.982407407407411 1.0 6.0 3.5 7.0 12.5 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.002767236204817891
14.002010276144745 -0.164 -0.164 -0.164 0.00 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.19444444444444442 7.083333333333335 4.300000000000001 8.827700617283954 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.002767236204817891
15.002010276144745 -0.164 -0.164 -0.164 0.00 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.38888888888888884 7.777777777777779 5.472222222222223 9.485339506172838 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.002767236204817891
16.002010276144745 -0.164 -0.164 -0.164 0.00 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.5833333333333333 10.833333333333334 6.644444444444445 13.904861111111114 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.002767236204817891
17.002010276144745 -0.164 -0.164 -0.164 0.00 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.7777777777777777 13.88888888888889 7.816666666666666 22.086265432098763 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.002767236204817891
18.002010276144745 -2.24 -0.0568 -0.664 0.284 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.9166666666666665 13.88888888888889 7.922222222222222 21.578472222222217 0.0 0.0 0.0 0.0 0.0 5.0 9.0 6.333333333333333 19.0 5.333333333333333 0.011786162853240967
19.002010276144745 -2.24 -0.0568 -0.664 0.284 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.611111111111111 13.88888888888889 8.166666666666666 19.282021604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.011786162853240967
20.002010276144745 -2.24 -0.0568 -0.664 0.284 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 2.3055555555555554 13.88888888888889 8.444444444444445 17.275848765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011786162853240967
21.002010276144745 -2.24 -0.0568 -0.664 0.284 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.0 13.88888888888889 8.722222222222221 15.559027777777775 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011786162853240967
22.002010276144745 -2.24 -0.0568 -0.664 0.284 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.6944444444444446 13.88888888888889 9.0 14.131558641975307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.011786162853240967
23.002010276144745 -0.164 -0.150 -0.157 3.17e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.333333333333334 13.88888888888889 9.266666666666667 13.12986111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.008925369009375572
24.002010276144745 -0.164 -0.150 -0.157 3.17e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.027777777777779 13.88888888888889 9.544444444444444 12.269521604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008925369009375572
25.002010276144745 -0.164 -0.150 -0.157 3.17e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.722222222222223 13.88888888888889 9.822222222222223 11.698533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008925369009375572
26.002010276144745 -0.164 -0.150 -0.157 3.17e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.416666666666668 13.88888888888889 10.100000000000001 11.41689814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008925369009375572
27.002010276144745 -0.164 -0.150 -0.157 3.17e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 14.083333333333336 10.377777777777778 11.424614197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008925369009375572
28.002010276144745 -0.164 -0.157 -0.163 4.01e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 14.77777777777778 10.516666666666667 12.807716049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007638995070010424
29.002010276144745 -0.164 -0.157 -0.163 4.01e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 15.361111111111114 10.766666666666667 13.20933641975309 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 0.007638995070010424
30.002010276144745 -0.164 -0.157 -0.163 4.01e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 16.055555555555557 11.044444444444444 14.094753086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007638995070010424
31.002010276144745 -0.164 -0.157 -0.163 4.01e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 16.75 11.322222222222223 15.26952160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007638995070010424
32.002010276144745 -0.164 -0.157 -0.163 4.01e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 17.444444444444443 11.6 16.73364197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007638995070010424
33.002010276144745 -0.164 -0.150 -0.163 1.29e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 18.138888888888886 11.877777777777776 18.487114197530857 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005284534767270088
34.002010276144745 -0.164 -0.150 -0.163 1.29e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 18.83333333333333 12.155555555555555 20.529938271604923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005284534767270088
35.002010276144745 -0.164 -0.150 -0.163 1.29e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 19.52777777777777 12.433333333333332 22.862114197530847 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005284534767270088
36.002010276144745 -0.164 -0.150 -0.163 1.29e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 20.222222222222214 12.71111111111111 25.48364197530862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005284534767270088
37.002010276144745 -0.164 -0.150 -0.163 1.29e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1111111111111125 20.916666666666657 12.988888888888887 28.394521604938237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005284534767270088
38.002010276144745 -0.164 -0.164 -0.164 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.222222222222223 21.6111111111111 13.288888888888886 31.255246913580205 0.0 0.0 0.0 0.0 0.0 4.0 25.0 18.0 54.0 147.0 0.005788083653897047
39.002010276144745 -0.164 -0.164 -0.164 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.916666666666668 22.13888888888888 13.533333333333331 31.46041666666663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.005788083653897047
40.002010276144745 -0.164 -0.164 -0.164 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 8.611111111111112 22.83333333333332 13.811111111111108 32.64290123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005788083653897047
41.002010276144745 -0.164 -0.164 -0.164 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 23.527777777777764 14.088888888888887 34.114737654320926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005788083653897047
42.002010276144745 -0.164 -0.164 -0.164 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.222222222222207 14.366666666666664 35.87592592592586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005788083653897047
43.002010276144745 -0.164 -0.150 -0.156 1.65e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.91666666666665 14.666666666666664 37.70949074074066 0.0 0.0 0.0 0.0 0.0 0.0 29.0 18.0 54.0 247.0 4.8220998723991215E-4
44.002010276144745 -0.164 -0.150 -0.156 1.65e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.91666666666665 14.944444444444441 35.413966049382644 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.8220998723991215E-4
45.002010276144745 -0.164 -0.150 -0.156 1.65e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.91666666666665 15.22222222222222 33.89004629629623 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.8220998723991215E-4
46.002010276144745 -0.164 -0.150 -0.156 1.65e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.91666666666665 15.499999999999996 33.13773148148142 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.8220998723991215E-4
47.002010276144745 -0.164 -0.150 -0.156 1.65e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.91666666666665 15.777777777777775 33.15702160493821 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.8220998723991215E-4
48.002010276144745 -0.164 -0.157 -0.158 7.33e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.91666666666665 15.911111111111108 33.44035493827155 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.011332668364048004
49.002010276144745 -0.164 -0.157 -0.158 7.33e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 25.472222222222207 16.166666666666664 36.38387345679006 0.0 0.0 0.0 0.0 0.0 2.0 24.0 15.333333333333334 46.0 137.33333333333334 0.011332668364048004
50.002010276144745 -0.164 -0.157 -0.158 7.33e-06 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 26.138888888888875 16.444444444444443 40.07831790123452 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333331 0.011332668364048004
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:05+0000 #
#####################################################################
