#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060000959783792496
9.002010276144745 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060000959783792496
10.002010276144745 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060000959783792496
11.002010276144745 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060000959783792496
12.002010276144745 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060000959783792496
13.002010276144745 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.026076259091496468
14.002010276144745 -0.269 -0.269 -0.269 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.026076259091496468
15.002010276144745 -0.269 -0.269 -0.269 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.026076259091496468
16.002010276144745 -0.269 -0.269 -0.269 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.026076259091496468
17.002010276144745 -0.269 -0.269 -0.269 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.026076259091496468
18.002010276144745 -1.12 -0.0284 -0.300 0.0738 4094.459459459457 4121.216216216212 4109.940540540537 93.94947650351855 0.0 0.5 0.44 0.027499999999999997 97.48712998712993 98.12419562419554 97.85572715572708 0.05325934042149513 0.6944444444444444 14.166666666666668 5.261111111111111 38.51913580246914 1.0 1.0 1.0 2.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.09185542911291122
19.002010276144745 -1.12 -0.0284 -0.300 0.0738 4089.9999999999973 4121.216216216212 4106.508108108105 101.25194789382742 0.0 0.5 0.44 0.027499999999999997 97.38095238095231 98.12419562419554 97.7740025740025 0.05739906343187611 0.7777777777777777 14.444444444444446 5.916666666666666 44.95061728395061 1.0 9.0 5.0 10.0 32.0 0.0 18.0 6.0 18.0 108.0 0.09185542911291122
20.002010276144745 -1.12 -0.0284 -0.300 0.0738 4085.5405405405377 4121.216216216212 4103.075675675673 113.128926223509 0.0 0.5 0.44 0.027499999999999997 97.27477477477471 98.12419562419554 97.69227799227792 0.06413204434439367 0.7777777777777777 14.722222222222225 6.572222222222222 53.59629629629629 1.0 9.0 5.0 10.0 32.0 0.0 18.0 6.0 18.0 108.0 0.09185542911291122
21.002010276144745 -1.12 -0.0284 -0.300 0.0738 4081.081081081078 4121.216216216212 4099.64324324324 129.5804114925622 0.0 0.5 0.44 0.027499999999999997 97.16859716859709 98.12419562419554 97.61055341055335 0.07345828315904963 0.7777777777777777 16.944444444444443 7.227777777777778 64.45617283950618 1.0 9.0 5.0 10.0 32.0 0.0 18.0 6.0 18.0 108.0 0.09185542911291122
22.002010276144745 -1.12 -0.0284 -0.300 0.0738 4076.6216216216185 4121.216216216212 4096.210810810808 150.60640370098687 0.0 0.5 0.44 0.027499999999999997 97.06241956241949 98.12419562419554 97.52882882882876 0.08537777987584357 0.7777777777777777 19.444444444444443 7.883333333333334 77.53024691358027 1.0 9.0 5.0 10.0 32.0 0.0 18.0 6.0 18.0 108.0 0.09185542911291122
23.002010276144745 -1.06 -0.280 -0.714 0.0739 4073.918918918916 4118.51351351351 4093.297297297295 154.9001704407008 0.5 0.5 0.5 0.0 96.99806949806943 98.05984555984547 97.4594594594594 0.08781188800493282 0.7777777777777777 21.388888888888886 8.372222222222224 88.18194444444444 0.0 7.0 3.5 7.0 24.5 0.0 18.0 6.0 18.0 108.0 0.0598173663020134
24.002010276144745 -1.06 -0.280 -0.714 0.0739 4071.2162162162135 4115.810810810807 4090.5945945945923 154.9001704407008 0.5 0.5 0.5 0.0 96.93371943371936 97.9954954954954 97.39510939510934 0.08781188800493174 0.7777777777777777 27.777777777777775 9.761111111111111 139.55154320987654 2.0 23.0 12.5 25.0 220.5 0.0 0.0 0.0 0.0 0.0 0.0598173663020134
25.002010276144745 -1.06 -0.280 -0.714 0.0739 4068.513513513511 4113.108108108105 4087.89189189189 154.9001704407008 0.5 0.5 0.5 0.0 96.86936936936931 97.93114543114535 97.33075933075928 0.08781188800493261 0.7777777777777777 34.166666666666664 11.15 206.6618827160494 2.0 23.0 12.5 25.0 220.5 0.0 0.0 0.0 0.0 0.0 0.0598173663020134
26.002010276144745 -1.06 -0.280 -0.714 0.0739 4065.8108108108086 4110.405405405402 4085.1891891891873 154.9001704407008 0.5 0.5 0.5 0.0 96.80501930501924 97.86679536679529 97.26640926640923 0.08781188800493385 0.7777777777777777 40.55555555555556 12.53888888888889 289.51296296296294 2.0 23.0 12.5 25.0 220.5 0.0 0.0 0.0 0.0 0.0 0.0598173663020134
27.002010276144745 -1.06 -0.280 -0.714 0.0739 4063.108108108106 4107.7027027027 4082.486486486485 154.9001704407008 0.5 0.5 0.5 0.0 96.74066924066919 97.80244530244524 97.20205920205916 0.08781188800493249 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 2.0 23.0 12.5 25.0 220.5 0.0 0.0 0.0 0.0 0.0 0.0598173663020134
28.002010276144745 -0.377 -0.280 -0.307 0.00199 4055.945945945944 4100.540540540537 4076.2162162162144 146.81488921352354 1.0 1.0 1.0 0.0 96.57014157014152 97.63191763191756 97.05276705276702 0.08322839524576327 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07090915739536285
29.002010276144745 -0.377 -0.280 -0.307 0.00199 4048.783783783782 4093.378378378375 4069.0540540540524 146.81488921352354 1.0 1.0 1.0 0.0 96.39961389961385 97.46138996138988 96.88223938223935 0.08322839524576199 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07090915739536285
30.002010276144745 -0.377 -0.280 -0.307 0.00199 4041.62162162162 4086.216216216213 4061.8918918918903 146.81488921352354 1.0 1.0 1.0 0.0 96.22908622908619 97.29086229086221 96.71171171171167 0.08322839524575942 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07090915739536285
31.002010276144745 -0.377 -0.280 -0.307 0.00199 4034.459459459458 4079.054054054051 4054.729729729728 146.81488921352354 1.0 1.0 1.0 0.0 96.05855855855852 97.12033462033455 96.54118404118401 0.08322839524576264 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07090915739536285
32.002010276144745 -0.377 -0.280 -0.307 0.00199 4027.2972972972957 4071.891891891889 4047.567567567566 146.81488921352354 1.0 1.0 1.0 0.0 95.88803088803085 96.94980694980688 96.37065637065633 0.08322839524576155 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07090915739536285
33.002010276144745 -0.269 -0.269 -0.269 0.00 4020.1351351351336 4064.729729729727 4040.405405405404 146.81488921352354 1.0 1.0 1.0 0.0 95.71750321750318 96.77927927927921 96.20012870012867 0.08322839524576035 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03799938037991524
34.002010276144745 -0.269 -0.269 -0.269 0.00 4012.9729729729715 4057.5675675675648 4033.243243243242 146.81488921352354 1.0 1.0 1.0 0.0 95.54697554697552 96.60875160875155 96.02960102960101 0.08322839524576271 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03799938037991524
35.002010276144745 -0.269 -0.269 -0.269 0.00 4005.8108108108095 4050.4054054054027 4026.08108108108 146.81488921352354 1.0 1.0 1.0 0.0 95.37644787644784 96.43822393822387 95.85907335907334 0.08322839524576135 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03799938037991524
36.002010276144745 -0.269 -0.269 -0.269 0.00 3998.6486486486474 4043.2432432432406 4018.918918918918 146.81488921352354 1.0 1.0 1.0 0.0 95.20592020592018 96.2676962676962 95.68854568854567 0.08322839524575992 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03799938037991524
37.002010276144745 -0.269 -0.269 -0.269 0.00 3991.4864864864853 4036.0810810810785 4011.7567567567557 146.81488921352354 1.0 1.0 1.0 0.0 95.0353925353925 96.09716859716853 95.518018018018 0.08322839524576264 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03799938037991524
38.002010276144745 -0.269 -0.269 -0.269 0.00 3984.3243243243232 4028.9189189189165 4004.5945945945937 146.81488921352354 1.0 1.0 1.0 0.0 94.86486486486484 95.92664092664087 95.34749034749034 0.08322839524576148 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055831871926784515
39.002010276144745 -0.269 -0.269 -0.269 0.00 3977.162162162161 4021.7567567567544 3997.4324324324316 146.81488921352354 1.0 1.0 1.0 0.0 94.69433719433718 95.7561132561132 95.17696267696266 0.08322839524575985 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055831871926784515
40.002010276144745 -0.269 -0.269 -0.269 0.00 3969.999999999999 4014.5945945945923 3990.2702702702695 146.81488921352354 1.0 1.0 1.0 0.0 94.5238095238095 95.58558558558553 95.006435006435 0.08322839524576271 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055831871926784515
41.002010276144745 -0.269 -0.269 -0.269 0.00 3962.837837837837 4007.4324324324302 3983.1081081081074 146.81488921352354 1.0 1.0 1.0 0.0 94.35328185328183 95.41505791505787 94.83590733590732 0.0832283952457621 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055831871926784515
42.002010276144745 -0.269 -0.269 -0.269 0.00 3955.675675675675 4000.270270270268 3975.9459459459454 146.81488921352354 1.0 1.0 1.0 0.0 94.18275418275417 95.2445302445302 94.66537966537966 0.08322839524576199 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055831871926784515
43.002010276144745 -0.269 -0.269 -0.269 0.00 3948.513513513513 3993.108108108106 3968.7837837837833 146.81488921352354 1.0 1.0 1.0 0.0 94.01222651222649 95.07400257400252 94.49485199485198 0.08322839524576264 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04399958252906799
44.002010276144745 -0.269 -0.269 -0.269 0.00 3941.351351351351 3985.945945945944 3961.621621621621 146.81488921352354 1.0 1.0 1.0 0.0 93.84169884169883 94.90347490347486 94.32432432432432 0.08322839524576199 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04399958252906799
45.002010276144745 -0.269 -0.269 -0.269 0.00 3934.1891891891887 3978.783783783782 3954.459459459459 146.81488921352354 1.0 1.0 1.0 0.0 93.67117117117117 94.73294723294718 94.15379665379665 0.08322839524575949 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04399958252906799
46.002010276144745 -0.269 -0.269 -0.269 0.00 3927.0270270270266 3971.62162162162 3947.297297297297 146.81488921352354 1.0 1.0 1.0 0.0 93.50064350064349 94.56241956241952 93.98326898326899 0.08322839524576243 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04399958252906799
47.002010276144745 -0.269 -0.269 -0.269 0.00 3919.8648648648646 3964.459459459458 3940.135135135135 146.81488921352354 1.0 1.0 1.0 0.0 93.33011583011583 94.39189189189186 93.81274131274131 0.08322839524576185 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04399958252906799
48.002010276144745 -0.269 -0.269 -0.269 3.07e-12 3912.7027027027025 3957.2972972972957 3932.972972972973 146.81488921352354 1.0 1.0 1.0 0.0 93.15958815958815 94.22136422136418 93.64221364221365 0.08322839524576135 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09204231202602386
49.002010276144745 -0.269 -0.269 -0.269 3.07e-12 3905.5405405405404 3950.1351351351336 3925.810810810811 146.81488921352354 1.0 1.0 1.0 0.0 92.98906048906048 94.05083655083651 93.47168597168599 0.08322839524576121 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09204231202602386
50.002010276144745 -0.269 -0.269 -0.269 3.07e-12 3898.3783783783783 3942.9729729729715 3918.6486486486488 146.81488921352354 1.0 1.0 1.0 0.0 92.81853281853282 93.88030888030885 93.30115830115831 0.08322839524576199 0.7777777777777777 46.94444444444444 13.927777777777779 388.10478395061733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09204231202602386
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:06+0000 #
#####################################################################
