#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:23+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.3, gamma = 0.7, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0308107677847147
9.002010276144745 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0308107677847147
10.002010276144745 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0308107677847147
11.002010276144745 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0308107677847147
12.002010276144745 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0308107677847147
13.002010276144745 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.007104522082954645
14.002010276144745 0.00 0.00 0.00 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.007104522082954645
15.002010276144745 0.00 0.00 0.00 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.007104522082954645
16.002010276144745 0.00 0.00 0.00 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.007104522082954645
17.002010276144745 0.00 0.00 0.00 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.007104522082954645
18.002010276144745 -3.35 -0.0353 -0.770 0.749 4091.7567567567544 4118.51351351351 4109.010810810807 96.22400779156443 0.5 1.0 0.58 0.03499999999999998 97.42277992277987 98.05984555984547 97.83359073359065 0.05454875725145219 0.6944444444444444 13.88888888888889 5.1499999999999995 36.72438271604938 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.030268926173448563
19.002010276144745 -3.35 -0.0353 -0.770 0.749 4084.5945945945923 4115.810810810807 4104.399999999997 107.01862673483409 0.5 1.0 0.58 0.03499999999999998 97.2522522522522 97.9954954954954 97.72380952380945 0.06066815574537079 0.6944444444444444 13.88888888888889 5.238888888888888 35.89104938271605 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.030268926173448563
20.002010276144745 -3.35 -0.0353 -0.770 0.749 4077.4324324324302 4113.108108108105 4099.789189189186 121.22912101289961 0.5 1.0 0.58 0.03499999999999998 97.08172458172453 97.93114543114535 97.61402831402823 0.06872399150391123 0.6944444444444444 13.88888888888889 5.355555555555555 34.91720679012345 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.030268926173448563
21.002010276144745 -3.35 -0.0353 -0.770 0.749 4070.270270270268 4110.405405405402 4095.1783783783753 138.85549062575978 0.5 1.0 0.58 0.03499999999999998 96.91119691119687 97.86679536679529 97.50424710424703 0.07871626452707554 0.6944444444444444 13.88888888888889 5.472222222222221 34.079475308641975 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.030268926173448563
22.002010276144745 -3.35 -0.0353 -0.770 0.749 4063.108108108106 4107.7027027027 4090.5675675675648 159.89773557341448 0.5 1.0 0.58 0.03499999999999998 96.74066924066919 97.80244530244524 97.39446589446582 0.09064497481485968 0.6944444444444444 13.88888888888889 5.588888888888888 33.3778549382716 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.030268926173448563
23.002010276144745 -0.745 0.00 -0.624 0.0772 4055.945945945944 4100.540540540537 4083.8378378378347 159.9220842464089 1.0 1.0 1.0 0.0 96.57014157014152 97.63191763191756 97.23423423423417 0.0906587779174669 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.02397184818983078
24.002010276144745 -0.745 0.00 -0.624 0.0772 4048.783783783782 4093.378378378375 4076.6756756756727 159.9220842464089 1.0 1.0 1.0 0.0 96.39961389961385 97.46138996138988 97.06370656370649 0.09065877791746597 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397184818983078
25.002010276144745 -0.745 0.00 -0.624 0.0772 4041.62162162162 4086.216216216213 4069.5135135135106 159.9220842464089 1.0 1.0 1.0 0.0 96.22908622908619 97.29086229086221 96.89317889317883 0.09065877791746423 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397184818983078
26.002010276144745 -0.745 0.00 -0.624 0.0772 4034.459459459458 4079.054054054051 4062.3513513513485 159.9220842464089 1.0 1.0 1.0 0.0 96.05855855855852 97.12033462033455 96.72265122265117 0.09065877791746586 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397184818983078
27.002010276144745 -0.745 0.00 -0.624 0.0772 4027.2972972972957 4071.891891891889 4055.1891891891864 159.9220842464089 1.0 1.0 1.0 0.0 95.88803088803085 96.94980694980688 96.55212355212349 0.09065877791746689 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397184818983078
28.002010276144745 0.00 0.00 0.00 0.00 4020.1351351351336 4064.729729729727 4048.0270270270244 159.9220842464089 1.0 1.0 1.0 0.0 95.71750321750318 96.77927927927921 96.38159588159581 0.0906587779174638 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016409490257501602
29.002010276144745 0.00 0.00 0.00 0.00 4012.9729729729715 4057.5675675675648 4040.8648648648623 159.9220842464089 1.0 1.0 1.0 0.0 95.54697554697552 96.60875160875155 96.21106821106815 0.09065877791746463 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016409490257501602
30.002010276144745 0.00 0.00 0.00 0.00 4005.8108108108095 4050.4054054054027 4033.7027027027 159.9220842464089 1.0 1.0 1.0 0.0 95.37644787644784 96.43822393822387 96.04054054054048 0.09065877791746567 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016409490257501602
31.002010276144745 0.00 0.00 0.00 0.00 3998.6486486486474 4043.2432432432406 4026.540540540538 159.9220842464089 1.0 1.0 1.0 0.0 95.20592020592018 96.2676962676962 95.87001287001281 0.09065877791746368 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016409490257501602
32.002010276144745 0.00 0.00 0.00 0.00 3991.4864864864853 4036.0810810810785 4019.378378378376 159.9220842464089 1.0 1.0 1.0 0.0 95.0353925353925 96.09716859716853 95.69948519948515 0.09065877791746531 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016409490257501602
33.002010276144745 0.00 0.00 0.00 0.00 3984.3243243243232 4028.9189189189165 4012.216216216214 159.9220842464089 1.0 1.0 1.0 0.0 94.86486486486484 95.92664092664087 95.52895752895748 0.09065877791746689 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01291747111827135
34.002010276144745 0.00 0.00 0.00 0.00 3977.162162162161 4021.7567567567544 4005.054054054052 159.9220842464089 1.0 1.0 1.0 0.0 94.69433719433718 95.7561132561132 95.35842985842982 0.09065877791746453 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01291747111827135
35.002010276144745 0.00 0.00 0.00 0.00 3969.999999999999 4014.5945945945923 3997.89189189189 159.9220842464089 1.0 1.0 1.0 0.0 94.5238095238095 95.58558558558553 95.18790218790214 0.09065877791746434 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01291747111827135
36.002010276144745 0.00 0.00 0.00 0.00 3962.837837837837 4007.4324324324302 3990.7297297297278 159.9220842464089 1.0 1.0 1.0 0.0 94.35328185328183 95.41505791505787 95.01737451737448 0.09065877791746767 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01291747111827135
37.002010276144745 0.00 0.00 0.00 0.00 3955.675675675675 4000.270270270268 3983.5675675675657 159.9220842464089 1.0 1.0 1.0 0.0 94.18275418275417 95.2445302445302 94.8468468468468 0.09065877791746396 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01291747111827135
38.002010276144745 0.00 0.00 0.00 0.00 3948.513513513513 3993.108108108106 3976.4054054054036 159.9220842464089 1.0 1.0 1.0 0.0 94.01222651222649 95.07400257400252 94.67631917631914 0.090658777917465 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01857728324830532
39.002010276144745 0.00 0.00 0.00 0.00 3941.351351351351 3985.945945945944 3969.2432432432415 159.9220842464089 1.0 1.0 1.0 0.0 93.84169884169883 94.90347490347486 94.50579150579146 0.09065877791746813 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01857728324830532
40.002010276144745 0.00 0.00 0.00 0.00 3934.1891891891887 3978.783783783782 3962.0810810810794 159.9220842464089 1.0 1.0 1.0 0.0 93.67117117117117 94.73294723294718 94.3352638352638 0.09065877791746453 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01857728324830532
41.002010276144745 0.00 0.00 0.00 0.00 3927.0270270270266 3971.62162162162 3954.9189189189174 159.9220842464089 1.0 1.0 1.0 0.0 93.50064350064349 94.56241956241952 94.16473616473613 0.09065877791746434 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01857728324830532
42.002010276144745 0.00 0.00 0.00 0.00 3919.8648648648646 3964.459459459458 3947.7567567567553 159.9220842464089 1.0 1.0 1.0 0.0 93.33011583011583 94.39189189189186 93.99420849420846 0.09065877791746689 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01857728324830532
43.002010276144745 0.00 0.00 0.00 0.00 3912.7027027027025 3957.2972972972957 3940.594594594593 159.9220842464089 1.0 1.0 1.0 0.0 93.15958815958815 94.22136422136418 93.82368082368079 0.0906587779174638 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012950913049280643
44.002010276144745 0.00 0.00 0.00 0.00 3905.5405405405404 3950.1351351351336 3933.432432432431 159.9220842464089 1.0 1.0 1.0 0.0 92.98906048906048 94.05083655083651 93.65315315315313 0.090658777917465 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012950913049280643
45.002010276144745 0.00 0.00 0.00 0.00 3898.3783783783783 3942.9729729729715 3926.270270270269 159.9220842464089 1.0 1.0 1.0 0.0 92.81853281853282 93.88030888030885 93.48262548262545 0.09065877791746758 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012950913049280643
46.002010276144745 0.00 0.00 0.00 0.00 3891.2162162162163 3935.8108108108095 3919.108108108107 159.9220842464089 1.0 1.0 1.0 0.0 92.64800514800515 93.70978120978117 93.31209781209779 0.09065877791746453 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012950913049280643
47.002010276144745 0.00 0.00 0.00 0.00 3884.054054054054 3928.6486486486474 3911.945945945945 159.9220842464089 1.0 1.0 1.0 0.0 92.47747747747748 93.53925353925351 93.14157014157013 0.09065877791746586 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012950913049280643
48.002010276144745 0.00 0.00 0.00 0.00 3876.891891891892 3921.4864864864853 3904.783783783783 159.9220842464089 1.0 1.0 1.0 0.0 92.30694980694982 93.36872586872585 92.97104247104245 0.09065877791746657 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04076680168509483
49.002010276144745 0.00 0.00 0.00 0.00 3869.72972972973 3914.3243243243232 3897.6216216216208 159.9220842464089 1.0 1.0 1.0 0.0 92.13642213642214 93.19819819819817 92.80051480051478 0.0906587779174638 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04076680168509483
50.002010276144745 0.00 0.00 0.00 0.00 3862.567567567568 3907.162162162161 3890.4594594594587 159.9220842464089 1.0 1.0 1.0 0.0 91.96589446589446 93.02767052767051 92.62998712998711 0.09065877791746574 0.6944444444444444 13.88888888888889 5.705555555555555 32.81234567901234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04076680168509483
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:23+0000 #
#####################################################################
