#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:40+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.4, gamma = 0.0, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.361111111111111 0.0722222222222222 0.026080246913580234 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 4.527777777777777 0.9055555555555553 4.100154320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 5.916666666666666 1.1833333333333331 7.001388888888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.000601553960713 -0.128 -0.0995 -0.107 0.000103 4185.675675675675 4192.8378378378375 4191.297297297297 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.65894465894463 99.82947232947232 99.79279279279278 0.003690604559331141 0.0 6.277777777777777 1.3833333333333333 7.500925925925924 1.0 1.0 1.0 2.0 0.0 0.0 13.0 5.333333333333333 16.0 46.333333333333336 0.15575692057609558
9.000601553960713 -0.128 -0.0995 -0.107 0.000103 4182.9729729729725 4192.8378378378375 4190.508108108108 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.59459459459458 99.82947232947232 99.77400257400257 0.007345217528614948 0.1111111111111111 6.6388888888888875 2.416666666666666 7.028549382716046 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.15575692057609558
10.000601553960713 -0.128 -0.0995 -0.107 0.000103 4179.45945945946 4192.8378378378375 4189.7189189189185 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.51093951093952 99.82947232947232 99.75521235521235 0.013523520762902232 0.2777777777777778 6.999999999999998 3.4611111111111104 9.147222222222219 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.15575692057609558
11.000601553960713 -0.128 -0.0995 -0.107 0.000103 4175.000000000001 4192.8378378378375 4188.92972972973 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.40476190476193 99.82947232947232 99.73642213642214 0.02222551426219212 0.4444444444444444 8.61111111111111 4.505555555555555 13.895987654320983 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.15575692057609558
12.000601553960713 -0.128 -0.0995 -0.107 0.000103 4170.540540540542 4192.8378378378375 4188.14054054054 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 99.29858429858433 99.82947232947232 99.71763191763192 0.03345119802648363 0.611111111111111 11.38888888888889 5.55 21.274845679012344 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.15575692057609558
13.000601553960713 -3.29 -0.0995 -0.814 0.459 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 0.7777777777777777 11.38888888888889 5.71111111111111 21.633719135802465 0.0 0.0 0.0 0.0 0.0 0.0 23.0 9.666666666666666 29.0 142.33333333333334 0.12187937647104263
14.000601553960713 -3.29 -0.0995 -0.814 0.459 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 0.7777777777777777 11.38888888888889 5.988888888888888 23.859799382716048 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.12187937647104263
15.000601553960713 -3.29 -0.0995 -0.814 0.459 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 0.7777777777777777 11.38888888888889 6.266666666666667 26.857484567901228 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.12187937647104263
16.000601553960713 -3.29 -0.0995 -0.814 0.459 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 0.7777777777777777 12.527777777777777 6.544444444444444 30.62677469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.12187937647104263
