#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:35+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0351995850196507 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0351995850196507 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.4722222222222221 0.1833333333333333 0.06311728395061725 0.0 0.0 0.0 0.0 0.0 0.0 17.0 11.0 33.0 91.0 NaN
4.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.1666666666666665 0.4611111111111111 0.39876543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.861111111111111 0.7388888888888888 1.0237654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.5555555555555554 1.0166666666666666 1.938117283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.25 1.2944444444444445 3.141820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.035199585019651 -0.364 -0.350 -0.359 2.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.6944444444444446 1.4000000000000001 3.6036265432098764 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333333 0.02903575822710991
9.035199585019651 -0.364 -0.350 -0.359 2.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.388888888888889 1.6777777777777778 4.078163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02903575822710991
10.035199585019651 -0.364 -0.350 -0.359 2.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.083333333333334 1.9555555555555557 4.842052469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02903575822710991
11.035199585019651 -0.364 -0.350 -0.359 2.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.777777777777779 2.2333333333333334 5.895293209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02903575822710991
12.035199585019651 -0.364 -0.350 -0.359 2.03e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.472222222222223 2.5111111111111115 7.237885802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02903575822710991
13.035199585019651 -0.364 -0.350 -0.355 1.79e-05 4185.675675675675 4192.8378378378375 4189.437837837838 8.804601899197174 0.0 0.5 0.24 0.06500000000000003 99.65894465894463 99.82947232947232 99.74851994851994 0.004991270917912913 0.0 6.583333333333334 2.7 6.87939814814815 0.0 2.0 1.0 2.0 2.0 4.0 5.0 4.666666666666667 14.0 0.33333333333333337 0.027713531628251076
14.035199585019651 -0.364 -0.350 -0.355 1.79e-05 4181.216216216216 4192.8378378378375 4187.578378378378 18.58400292183992 0.0 0.5 0.24 0.06500000000000003 99.55276705276704 99.82947232947232 99.7042471042471 0.010535149048662248 1.9444444444444446 6.722222222222223 3.8111111111111113 3.098533950617285 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.027713531628251076
15.035199585019651 -0.364 -0.350 -0.355 1.79e-05 4176.756756756757 4192.8378378378375 4185.7189189189185 36.85281227172759 0.0 0.5 0.24 0.06500000000000003 99.44658944658944 99.82947232947232 99.65997425997426 0.020891616934086584 3.5277777777777772 6.8611111111111125 4.9222222222222225 2.847762345679015 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.027713531628251076
16.03519958501965 -0.364 -0.350 -0.355 1.79e-05 4172.2972972972975 4192.8378378378375 4183.85945945946 63.6110299488602 0.0 0.5 0.24 0.06500000000000003 99.34041184041185 99.82947232947232 99.61570141570141 0.036060674574184284 3.805555555555555 9.722222222222223 6.033333333333334 6.127083333333337 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.027713531628251076
