#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
30.000031681677598 -0.404 -0.404 -0.404 0.00 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053112421184778214
31.000031681677598 -0.404 -0.404 -0.404 0.00 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053112421184778214
32.0000316816776 -0.404 -0.404 -0.404 0.00 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053112421184778214
33.0000316816776 -0.404 -0.404 -0.404 0.00 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026389257982373238
34.0000316816776 -0.404 -0.404 -0.404 0.00 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026389257982373238
35.0000316816776 -0.404 -0.404 -0.404 0.00 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026389257982373238
36.0000316816776 -0.404 -0.404 -0.404 0.00 3949.324324324321 3949.324324324321 3949.324324324321 0.0 1.0 1.0 1.0 0.0 94.03153153153146 94.03153153153146 94.03153153153146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026389257982373238
37.0000316816776 -0.404 -0.404 -0.404 0.00 3942.162162162159 3942.162162162159 3942.162162162159 0.0 1.0 1.0 1.0 0.0 93.86100386100378 93.86100386100378 93.86100386100378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026389257982373238
38.0000316816776 -0.404 -0.404 -0.404 4.03e-12 3934.999999999997 3934.999999999997 3934.999999999997 0.0 1.0 1.0 1.0 0.0 93.69047619047612 93.69047619047612 93.69047619047612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005784003064036369
39.0000316816776 -0.404 -0.404 -0.404 4.03e-12 3927.8378378378347 3927.8378378378347 3927.8378378378347 0.0 1.0 1.0 1.0 0.0 93.51994851994844 93.51994851994844 93.51994851994844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005784003064036369
40.0000316816776 -0.404 -0.404 -0.404 4.03e-12 3920.6756756756727 3920.6756756756727 3920.6756756756727 0.0 1.0 1.0 1.0 0.0 93.34942084942077 93.34942084942077 93.34942084942077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005784003064036369
41.0000316816776 -0.404 -0.404 -0.404 4.03e-12 3913.5135135135106 3913.5135135135106 3913.5135135135106 0.0 1.0 1.0 1.0 0.0 93.1788931788931 93.1788931788931 93.1788931788931 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005784003064036369
42.0000316816776 -0.404 -0.404 -0.404 4.03e-12 3906.3513513513485 3906.3513513513485 3906.3513513513485 0.0 1.0 1.0 1.0 0.0 93.00836550836544 93.00836550836544 93.00836550836544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005784003064036369
43.0000316816776 -0.404 -0.404 -0.404 0.00 3899.1891891891864 3899.1891891891864 3899.1891891891864 0.0 1.0 1.0 1.0 0.0 92.83783783783778 92.83783783783778 92.83783783783778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0861259251832962
44.0000316816776 -0.404 -0.404 -0.404 0.00 3892.0270270270244 3892.0270270270244 3892.0270270270244 0.0 1.0 1.0 1.0 0.0 92.6673101673101 92.6673101673101 92.6673101673101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0861259251832962
45.0000316816776 -0.404 -0.404 -0.404 0.00 3884.8648648648623 3884.8648648648623 3884.8648648648623 0.0 1.0 1.0 1.0 0.0 92.49678249678243 92.49678249678243 92.49678249678243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0861259251832962
46.0000316816776 -0.404 -0.404 -0.404 0.00 3877.7027027027 3877.7027027027 3877.7027027027 0.0 1.0 1.0 1.0 0.0 92.32625482625477 92.32625482625477 92.32625482625477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0861259251832962
47.0000316816776 -0.404 -0.404 -0.404 0.00 3870.540540540538 3870.540540540538 3870.540540540538 0.0 1.0 1.0 1.0 0.0 92.15572715572709 92.15572715572709 92.15572715572709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0861259251832962
48.0000316816776 -0.404 -0.404 -0.404 0.00 3863.378378378376 3870.540540540538 3869.394594594592 7.181519357194862 0.0 0.0 0.0 0.0 91.98519948519943 92.15572715572709 92.12844272844266 0.004071156098182704 0.0 0.41666666666666663 0.08333333333333333 0.034722222222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06062915176153183
49.0000316816776 -0.404 -0.404 -0.404 0.00 3863.378378378376 3870.540540540538 3869.394594594592 7.181519357194862 0.0 0.0 0.0 0.0 91.98519948519943 92.15572715572709 92.12844272844266 0.004071156098182704 0.0 1.1111111111111112 0.3611111111111111 0.26620370370370366 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06062915176153183
50.0000316816776 -0.404 -0.404 -0.404 0.00 3863.378378378376 3870.540540540538 3869.394594594592 7.181519357194862 0.0 0.0 0.0 0.0 91.98519948519943 92.15572715572709 92.12844272844266 0.004071156098182704 0.0 1.8055555555555556 0.6388888888888888 0.787037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06062915176153183
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:20+0000 #
#####################################################################
