#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:11+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 56, randomAugmentedSeed = 10056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006562815594148619 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0065628155941486 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0065628155941484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0065628155941484 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.834002921841751 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.0027403644681643496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006562815594148 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.834002921841751 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.0027403644681643496 0.0 0.6388888888888888 0.12777777777777777 0.08163580246913578 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
5.006562815594148 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.834002921841751 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.002740364468163887 0.0 1.3333333333333333 0.26666666666666666 0.35555555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.006562815594148 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.834002921841751 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.002740364468163718 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.006562815594148 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.834002921841751 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.002740364468163887 0.0 2.7222222222222223 0.5444444444444445 1.4820987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4169.45945945946 4176.621621621623 4175.443243243244 4.834002921841751 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.002740364468163887 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5112968685571104E-4
9.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4166.756756756758 4173.91891891892 4172.740540540542 4.834002921841751 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.0027403644681643496 0.0 3.416666666666667 0.8111111111111112 2.1980709876543214 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 1.5112968685571104E-4
10.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4164.054054054055 4171.216216216218 4170.037837837839 4.834002921841751 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.0027403644681645183 0.0 3.416666666666667 0.9500000000000002 2.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5112968685571104E-4
11.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4161.351351351353 4168.513513513515 4167.335135135137 4.834002921841751 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.0027403644681643496 0.0 3.416666666666667 1.088888888888889 2.464274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5112968685571104E-4
12.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4158.64864864865 4165.810810810813 4164.632432432434 4.834002921841751 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.0027403644681643496 0.0 3.416666666666667 1.227777777777778 2.8867283950617297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5112968685571104E-4
13.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4155.945945945948 4163.10810810811 4161.929729729732 4.834002921841751 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.002740364468163887 0.0 3.416666666666668 1.3833333333333335 3.4465277777777787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.010468396358191967
14.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4153.243243243245 4160.405405405408 4159.227027027029 4.834002921841751 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.002740364468163887 0.0 3.416666666666668 1.5222222222222226 3.091589506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.010468396358191967
15.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4150.540540540543 4157.702702702705 4156.524324324327 4.834002921841751 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.0027403644681643496 0.0 3.416666666666668 1.6611111111111114 2.9295524691358037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.010468396358191967
16.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4147.83783783784 4155.000000000003 4153.821621621624 4.834002921841751 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.0027403644681645183 0.0 3.416666666666668 1.8000000000000003 2.960416666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.010468396358191967
17.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4145.135135135138 4152.2972972973 4151.118918918922 4.834002921841751 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.0027403644681645183 0.0 3.416666666666668 1.9388888888888893 3.1841820987654335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.010468396358191967
18.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4142.432432432435 4149.594594594598 4148.416216216219 4.834002921841751 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.002740364468164981 0.0 3.416666666666668 1.9388888888888893 3.1841820987654335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012575507164001465
19.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4139.729729729733 4146.891891891895 4145.713513513517 4.834002921841751 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.0027403644681643496 0.0 4.055555555555557 2.0666666666666673 3.7378858024691377 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.012575507164001465
20.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4137.02702702703 4144.189189189193 4143.010810810814 4.834002921841751 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.002740364468163887 0.0 4.750000000000002 2.205555555555556 4.524922839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012575507164001465
21.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4134.324324324328 4141.48648648649 4140.308108108112 4.834002921841751 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.0027403644681643496 0.0 5.444444444444446 2.344444444444445 5.504861111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012575507164001465
22.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4131.621621621625 4138.783783783788 4137.605405405409 4.834002921841751 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.002740364468163887 0.0 6.138888888888891 2.483333333333334 6.677700617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012575507164001465
23.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4128.918918918923 4136.081081081085 4134.902702702707 4.834002921841751 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.002740364468163887 0.0 6.833333333333336 2.6388888888888897 8.05478395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.02061408758163452
24.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4126.21621621622 4133.378378378383 4132.200000000004 4.834002921841751 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.002740364468164981 0.0 6.833333333333336 2.7777777777777786 8.257330246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02061408758163452
25.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4123.513513513518 4130.67567567568 4129.497297297302 4.834002921841751 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.0027403644681645183 0.0 6.833333333333336 2.9166666666666674 8.652777777777784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02061408758163452
26.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4120.810810810815 4127.972972972978 4126.794594594599 4.834002921841751 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.0027403644681643496 0.0 6.833333333333336 3.0555555555555562 9.241126543209882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02061408758163452
27.006562815594148 -0.195 -0.170 -0.193 4.86e-05 4118.108108108113 4125.270270270275 4124.091891891897 4.834002921841751 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.0027403644681643496 0.0 6.833333333333336 3.194444444444445 10.022376543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02061408758163452
28.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4115.40540540541 4122.567567567573 4121.389189189194 4.834002921841751 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.002740364468163887 0.0 6.833333333333336 3.194444444444445 10.022376543209884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1798400373663753E-4
29.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4112.702702702708 4119.8648648648705 4118.686486486492 4.834002921841751 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.002740364468163887 0.0 7.472222222222225 3.322222222222223 11.266435185185193 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 1.1798400373663753E-4
30.006562815594148 -0.195 -0.170 -0.173 6.98e-05 4110.0000000000055 4117.162162162168 4115.9837837837895 4.834002921841751 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.0027403644681643496 0.0 8.16666666666667 3.461111111111112 12.803858024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.1798400373663753E-4
