#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:47+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00603627910072424 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060362791007242 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0060362791007242 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0060362791007242 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 8.614073532993002 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.77490347490347 0.004883261640019398 0.0 1.6666666666666667 0.5166666666666667 0.5353395061728395 3.0 6.0 4.5 9.0 4.5 0.0 2.0 1.0 3.0 1.0 NaN
4.006036279100725 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.005405405405 23.72455563671838 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.73822393822394 0.013449294578638854 0.24999999999999994 3.8888888888888893 1.4833333333333334 3.006404320987655 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
5.006036279100725 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.4648648648645 49.846725103482505 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.7015444015444 0.02825778067090912 0.44444444444444436 6.111111111111112 2.45 7.575771604938273 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
6.006036279100725 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.9243243243245 86.98058193328546 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.66486486486485 0.049308719916830335 0.6388888888888888 8.333333333333334 3.416666666666667 14.243441358024695 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
7.006036279100725 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.383783783784 135.12612612612716 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.62818532818532 0.0766021123163999 0.8333333333333333 10.555555555555557 4.383333333333334 23.00941358024692 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
8.006036279100725 -1.12 -0.0249 -0.381 0.101 4154.324324324322 4190.135135135135 4181.897297297297 136.26807888970112 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.56898326898326 0.07724947782862855 0.9166666666666666 10.555555555555557 4.505555555555556 21.975077160493836 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.005582635290920734
9.006036279100725 -1.12 -0.0249 -0.381 0.101 4151.62162162162 4187.4324324324325 4179.1945945945945 136.26807888970112 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.50463320463321 0.07724947782863038 0.9166666666666666 10.555555555555557 4.644444444444445 20.921836419753095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005582635290920734
10.006036279100725 -1.12 -0.0249 -0.381 0.101 4148.918918918917 4184.72972972973 4176.491891891892 136.26807888970112 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.44028314028316 0.07724947782862708 0.9166666666666666 10.555555555555557 4.783333333333334 20.061496913580253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005582635290920734
11.006036279100725 -1.12 -0.0249 -0.381 0.101 4146.216216216215 4182.0270270270275 4173.7891891891895 136.26807888970112 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.37593307593309 0.07724947782862553 0.9166666666666666 10.555555555555557 4.9222222222222225 19.394058641975317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005582635290920734
12.006036279100725 -1.12 -0.0249 -0.381 0.101 4143.513513513512 4179.324324324325 4171.086486486487 136.26807888970112 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.31158301158304 0.07724947782862827 0.9166666666666666 10.555555555555557 5.061111111111112 18.91952160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005582635290920734
13.006036279100725 -0.543 -0.539 -0.541 2.58e-06 4143.513513513512 4179.324324324325 4170.762162162163 137.56221085950878 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.0779831127321471 0.9166666666666666 10.555555555555557 5.061111111111112 18.91952160493828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02302357740700245
