#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:09+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -0.490 0.00 -0.0695 0.0280 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 20.27777777777778 6.488888888888889 70.84976851851853 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0061879451386630535
9.001720227148159 -0.490 0.00 -0.0695 0.0280 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 33.88888888888889 9.266666666666667 201.7139660493828 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.0061879451386630535
10.001720227148159 -0.490 0.00 -0.0695 0.0280 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 47.50000000000001 12.044444444444446 405.95779320987674 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.0061879451386630535
11.001720227148159 -0.490 0.00 -0.0695 0.0280 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 61.11111111111112 14.822222222222225 683.5812500000004 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.0061879451386630535
12.001720227148159 -0.490 0.00 -0.0695 0.0280 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 74.72222222222223 17.6 1034.5843364197533 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.0061879451386630535
13.001720227148159 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 88.33333333333334 20.322222222222223 1460.3852623456794 0.0 49.0 24.5 49.0 1200.5 0.0 0.0 0.0 0.0 0.0 0.009232164360582829
14.001720227148159 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 102.22222222222223 23.1 1971.2648919753092 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009232164360582829
15.001720227148159 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 116.11111111111111 25.877777777777776 2559.305015432099 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009232164360582829
16.00172022714816 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 130.0 28.65555555555556 3224.505632716049 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009232164360582829
17.00172022714816 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 143.8888888888889 31.433333333333337 3966.8667438271623 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009232164360582829
18.00172022714816 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 143.8888888888889 32.43333333333334 3918.2834104938283 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 0.006358704064041376
19.00172022714816 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 143.8888888888889 35.211111111111116 3835.798842592594 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006358704064041376
20.00172022714816 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 143.8888888888889 37.988888888888894 3830.4747685185202 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006358704064041376
