#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 59, randomAugmentedSeed = 69
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0032449290813327814 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0032449290813328 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003244929081333 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003244929081333 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.3635865595330823 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761407 0.0 1.3888888888888888 0.2777777777777778 0.3858024691358025 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.003244929081333 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.3635865595330823 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761407 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003244929081333 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.3635865595330823 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759256 0.0 15.277777777777779 3.055555555555556 46.6820987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003244929081333 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.3635865595330823 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757417 0.0 22.22222222222222 4.444444444444445 98.76543209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003244929081333 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.3635865595330823 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759256 0.0 29.166666666666664 5.833333333333333 170.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003244929081333 -0.453 -0.356 -0.375 0.00158 4169.45945945946 4176.621621621623 4175.97837837838 3.3635865595330823 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42805662805664 0.0019067951017759256 0.0 29.166666666666664 6.166666666666666 165.83333333333331 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.01224530953913927
9.003244929081333 -0.453 -0.356 -0.375 0.00158 4166.756756756758 4173.91891891892 4173.275675675677 3.3635865595330823 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761407 0.0 29.166666666666664 7.555555555555554 159.85339506172838 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01224530953913927
