#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:14+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.2, gamma = 0.8, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120233 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.002808637841008 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120233 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002808637841008 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120233 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.416666666666667 0.2833333333333334 0.40138888888888913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002808637841008 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120233 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.1111111111111116 0.42222222222222233 0.8913580246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002808637841008 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120233 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 2.8055555555555562 0.5611111111111112 1.5742283950617293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002808637841008 -0.830 -0.824 -0.824 1.59e-06 4163.378378378379 4170.540540540542 4169.108108108109 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.12805662805665 99.29858429858433 99.2644787644788 0.003707858437588234 0.05555555555555555 2.8611111111111116 1.1055555555555556 1.544907407407408 2.0 7.0 4.5 9.0 12.5 2.0 4.0 2.6666666666666665 8.0 1.3333333333333333 0.11267757415771484
9.002808637841008 -0.830 -0.824 -0.824 1.59e-06 4160.675675675677 4170.540540540542 4168.427027027028 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.06370656370659 99.29858429858433 99.24826254826259 0.007222369915420002 0.33333333333333315 5.555555555555555 2.5055555555555555 4.874382716049382 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.11267757415771484
10.002808637841008 -0.830 -0.824 -0.824 1.59e-06 4157.162162162164 4170.540540540542 4167.745945945947 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 98.98005148005153 99.29858429858433 99.23204633204637 0.013103216288543523 0.6111111111111109 9.166666666666666 3.9055555555555554 13.755246913580246 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.11267757415771484
11.002808637841008 -0.830 -0.824 -0.824 1.59e-06 4152.702702702705 4170.540540540542 4167.064864864867 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 98.87387387387393 99.29858429858433 99.21583011583016 0.02135039755695903 0.8611111111111114 12.777777777777777 5.305555555555555 28.187499999999996 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.11267757415771484
12.002808637841008 -0.830 -0.824 -0.824 1.59e-06 4148.243243243246 4170.540540540542 4166.3837837837855 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 98.76769626769634 99.29858429858433 99.19961389961394 0.03196391372066702 1.1111111111111114 16.38888888888889 6.705555555555556 48.17114197530864 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.11267757415771484
13.002808637841008 -2.24 -0.0235 -0.675 0.456 4148.243243243246 4170.540540540542 4166.275675675677 59.788288288280974 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.19703989703993 0.03389358746501215 1.1666666666666665 16.38888888888889 6.783333333333333 47.1375 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.666666666666666 14.0 52.333333333333336 0.0953744575381279
14.002808637841008 -2.24 -0.0235 -0.675 0.456 4148.243243243246 4170.540540540542 4166.275675675677 59.788288288280974 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.19703989703993 0.03389358746501215 1.1666666666666665 16.38888888888889 7.061111111111112 44.20154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0953744575381279
15.002808637841008 -2.24 -0.0235 -0.675 0.456 4148.243243243246 4170.540540540542 4166.275675675677 59.788288288280974 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.19703989703993 0.03389358746501215 1.1666666666666665 16.38888888888889 7.3388888888888895 41.55493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0953744575381279
16.002808637841007 -2.24 -0.0235 -0.675 0.456 4148.243243243246 4170.540540540542 4166.275675675677 59.788288288280974 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.19703989703993 0.03389358746501215 1.1666666666666665 16.38888888888889 7.616666666666667 39.197685185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0953744575381279
17.002808637841007 -2.24 -0.0235 -0.675 0.456 4148.243243243246 4170.540540540542 4166.275675675677 59.788288288280974 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.19703989703993 0.03389358746501215 1.1666666666666665 16.38888888888889 7.894444444444445 37.12978395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0953744575381279
18.002808637841007 -0.864 -0.850 -0.854 1.70e-05 4143.783783783787 4170.540540540542 4165.486486486488 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 98.66151866151873 99.29858429858433 99.17824967824971 0.038724604361666 1.1944444444444442 18.055555555555557 8.4 45.24020061728396 2.0 6.0 4.0 8.0 8.0 1.0 5.0 3.6666666666666665 11.0 5.333333333333334 0.10545077174901962
19.002808637841007 -0.864 -0.850 -0.854 1.70e-05 4139.324324324328 4170.540540540542 4164.5189189189205 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 98.55534105534115 99.29858429858433 99.1552123552124 0.046808115340927936 1.3888888888888886 20.555555555555557 9.48888888888889 61.42500000000001 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.10545077174901962
20.002808637841007 -0.864 -0.850 -0.854 1.70e-05 4134.864864864869 4170.540540540542 4163.551351351353 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.44916344916354 99.29858429858433 99.13217503217507 0.0579846945676995 1.583333333333333 23.055555555555557 10.57777777777778 80.33001543209878 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.10545077174901962
21.002808637841007 -0.864 -0.850 -0.854 1.70e-05 4130.4054054054095 4170.540540540542 4162.583783783785 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.34298584298594 99.29858429858433 99.10913770913776 0.0722543420419784 1.7777777777777775 25.555555555555557 11.666666666666668 101.95524691358025 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.10545077174901962
22.002808637841007 -0.864 -0.850 -0.854 1.70e-05 4125.94594594595 4170.540540540542 4161.616216216218 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.23680823680834 99.29858429858433 99.08610038610043 0.0896170577637637 1.9722222222222219 28.055555555555557 12.755555555555556 126.30069444444445 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.10545077174901962
23.002808637841007 -3.02 -0.0235 -0.603 0.736 4125.94594594595 4170.540540540542 4160.794594594597 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.23680823680834 99.29858429858433 99.06653796653801 0.09826801429116734 2.0277777777777772 29.444444444444446 13.216666666666667 138.22739197530868 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.09123601764440536
24.002808637841007 -3.02 -0.0235 -0.603 0.736 4125.810810810815 4170.540540540542 4159.794594594597 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.23359073359084 99.29858429858433 99.04272844272849 0.10995820696591492 2.305555555555555 31.388888888888893 14.161111111111111 159.5981481481482 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.09123601764440536
25.002808637841007 -3.02 -0.0235 -0.603 0.736 4121.351351351356 4170.540540540542 4158.794594594597 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.12741312741325 99.29858429858433 99.01891891891897 0.12550981759474297 2.5833333333333326 33.333333333333336 15.105555555555556 182.63634259259265 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.09123601764440536
26.002808637841007 -3.02 -0.0235 -0.603 0.736 4116.891891891897 4170.540540540542 4157.794594594597 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 98.02123552123565 99.29858429858433 98.99510939510945 0.14492284617765355 2.8611111111111103 35.27777777777778 16.05 207.341975308642 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.09123601764440536
27.002808637841007 -3.02 -0.0235 -0.603 0.736 4112.432432432438 4170.540540540542 4156.794594594597 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 97.91505791505804 99.29858429858433 98.97129987129992 0.16819729271464523 3.138888888888888 37.22222222222222 16.994444444444444 233.7150462962963 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.09123601764440536
28.002808637841007 -2.24 -0.0235 -0.481 0.505 4107.972972972979 4170.540540540542 4154.756756756759 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 97.80888030888045 99.29858429858433 98.92277992277998 0.19697199957815137 3.1944444444444433 38.333333333333336 17.405555555555555 249.74174382716052 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.09390300512313843
29.002808637841007 -2.24 -0.0235 -0.481 0.505 4103.51351351352 4170.540540540542 4152.502702702705 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 97.70270270270285 99.29858429858433 98.86911196911203 0.23725818344541516 3.527777777777777 39.72222222222222 18.1 269.447762345679 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.09390300512313843
30.002808637841007 -2.24 -0.0235 -0.481 0.505 4099.0540540540605 4170.540540540542 4150.2486486486505 505.6057949841225 0.0 1.0 0.3 0.1458333333333333 97.59652509652526 99.29858429858433 98.81544401544407 0.28662460033113557 3.8611111111111103 41.11111111111111 18.794444444444444 289.9670524691357 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.09390300512313843
31.002808637841007 -2.24 -0.0235 -0.481 0.505 4094.594594594601 4170.540540540542 4147.9945945945965 608.7056854150941 0.0 1.0 0.3 0.1458333333333333 97.49034749034765 99.29858429858433 98.76177606177612 0.34507125023531376 4.194444444444444 42.49999999999999 19.488888888888887 311.2996141975307 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.09390300512313843
32.00280863784101 -2.24 -0.0235 -0.481 0.505 4090.135135135138 4170.540540540542 4145.7405405405425 727.8231068906224 0.0 1.0 0.3 0.1458333333333333 97.38416988416996 99.29858429858433 98.70810810810816 0.4125981331579491 4.527777777777777 43.88888888888888 20.18333333333333 333.44544753086393 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.09390300512313843
