#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019892038034092785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019892038034093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0019892038034093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0019892038034093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.27777777777777773 0.06666666666666667 0.014506172839506169 0.0 1.0 0.5 1.0 0.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.222222222222222 1.5944444444444446 10.002932098765434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.166666666666668 3.1222222222222222 38.509876543209884 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.111111111111114 4.650000000000001 85.53533950617286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.055555555555557 6.177777777777779 151.07932098765437 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00198920380341 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 35.27777777777778 7.622222222222222 240.51450617283956 0.0 26.0 13.0 26.0 338.0 0.0 0.0 0.0 0.0 0.0 0.08667299151420593
9.00198920380341 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 49.16666666666666 10.399999999999997 471.147222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08667299151420593
10.00198920380341 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 63.05555555555554 13.177777777777774 778.940432098765 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08667299151420593
11.00198920380341 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 76.94444444444443 15.955555555555552 1163.8941358024688 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08667299151420593
12.00198920380341 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 90.83333333333331 18.73333333333333 1626.0083333333325 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08667299151420593
13.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603223E-4 0.0 97.77777777777776 20.122222222222216 1886.0006172839496 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06851708889007568
14.00198920380341 0.00 0.00 0.00 0.00 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 104.7222222222222 21.511111111111106 2165.2830246913572 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06851708889007568
15.00198920380341 0.00 0.00 0.00 0.00 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603223E-4 0.0 111.66666666666664 22.9 2463.855555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06851708889007568
16.00198920380341 0.00 0.00 0.00 0.00 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603223E-4 0.0 118.61111111111109 24.288888888888877 2781.718209876542 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06851708889007568
17.00198920380341 0.00 0.00 0.00 0.00 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 125.55555555555553 25.67777777777777 3118.87098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06851708889007568
18.00198920380341 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 125.8333333333333 25.95555555555555 3118.7089506172824 1.0 4.0 2.5 5.0 4.5 0.0 0.0 0.0 0.0 0.0 0.09743718802928925
19.00198920380341 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 132.77777777777774 28.733333333333327 3393.7089506172824 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09743718802928925
20.00198920380341 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 139.7222222222222 31.51111111111111 3697.644135802468 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09743718802928925
21.00198920380341 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 146.66666666666666 34.288888888888884 4030.514506172839 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09743718802928925
22.00198920380341 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.394594594596 7.181519357195772 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2712998712999 0.004071156098183383 0.0 153.61111111111111 37.06666666666667 4392.320061728396 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09743718802928925
23.00198920380341 0.00 0.00 0.00 0.00 4163.378378378379 4166.081081081083 4165.64864864865 1.0226442658880306 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18211068211072 5.797303094603223E-4 0.0 153.88888888888889 37.12222222222222 4408.522222222222 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.05147005617618561
24.00198920380341 0.00 0.00 0.00 0.00 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880306 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 160.83333333333334 38.511111111111106 4823.607098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05147005617618561
25.00198920380341 0.00 0.00 0.00 0.00 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 167.7777777777778 39.900000000000006 5257.982098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05147005617618561
26.00198920380341 0.00 0.00 0.00 0.00 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 174.72222222222226 41.2888888888889 5711.6472222222255 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05147005617618561
