#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:24+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.8, gamma = 0.1, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.003633879720446 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003633879720446 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 1.4999999999999998 0.29999999999999993 0.4499999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003633879720446 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 2.194444444444444 0.43888888888888883 0.9631172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003633879720446 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 2.8888888888888884 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003633879720446 -0.257 -0.232 -0.236 8.88e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 3.583333333333333 0.7166666666666666 2.568055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030191466212272644
9.003633879720446 -0.257 -0.232 -0.236 8.88e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030191466212272644
10.003633879720446 -0.257 -0.232 -0.236 8.88e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936512 0.0 4.972222222222222 0.9944444444444445 4.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030191466212272644
11.003633879720446 -0.257 -0.232 -0.236 8.88e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 5.666666666666667 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030191466212272644
12.003633879720446 -0.257 -0.232 -0.236 8.88e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030191466212272644
13.003633879720446 -0.257 -0.257 -0.257 2.28e-13 4151.486486486488 4158.64864864865 4158.362162162163 2.051862673484508 1.0 1.0 1.0 0.0 98.84491634491637 99.01544401544406 99.00862290862295 0.0011631874566240187 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053858622908592224
14.003633879720446 -0.257 -0.257 -0.257 2.28e-13 4144.324324324325 4151.486486486488 4151.200000000001 2.051862673484508 1.0 1.0 1.0 0.0 98.6743886743887 98.84491634491637 98.83809523809526 0.001163187456623825 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053858622908592224
15.003633879720446 -0.257 -0.257 -0.257 2.28e-13 4137.1621621621625 4144.324324324325 4144.037837837838 2.051862673484508 1.0 1.0 1.0 0.0 98.50386100386102 98.6743886743887 98.66756756756759 0.001163187456623825 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053858622908592224
16.003633879720446 -0.257 -0.257 -0.257 2.28e-13 4130.0 4137.1621621621625 4136.875675675676 2.051862673484508 1.0 1.0 1.0 0.0 98.33333333333333 98.50386100386102 98.49703989703991 0.0011631874566240187 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053858622908592224
17.003633879720446 -0.257 -0.257 -0.257 2.28e-13 4122.8378378378375 4130.0 4129.713513513513 2.051862673484508 1.0 1.0 1.0 0.0 98.16280566280565 98.33333333333333 98.32651222651222 0.001163187456623825 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053858622908592224
