#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.019105124067485 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.019105124067485 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.5277777777777775 0.30555555555555547 0.4668209876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.019105124067485 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.222222222222222 0.44444444444444436 0.987654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.019105124067485 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.916666666666666 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.019105124067485 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 3.6111111111111107 0.7222222222222221 2.6080246913580236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04687780886888504
9.019105124067485 -0.218 -0.196 -0.201 8.09e-05 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 4.305555555555555 0.861111111111111 3.7075617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04687780886888504
10.019105124067485 -0.218 -0.196 -0.201 8.09e-05 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 5.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04687780886888504
11.019105124067485 -0.218 -0.196 -0.201 8.09e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 5.694444444444445 1.1388888888888888 6.4853395061728385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04687780886888504
12.019105124067485 -0.218 -0.196 -0.201 8.09e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 6.388888888888889 1.277777777777778 8.163580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04687780886888504
13.019105124067485 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 7.083333333333334 1.4611111111111112 9.887191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.08931772410869598
14.019105124067485 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 7.777777777777779 1.738888888888889 11.55385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08931772410869598
15.019105124067485 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 8.472222222222223 2.016666666666667 13.509876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08931772410869598
16.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.166666666666668 2.2944444444444447 15.755246913580253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08931772410869598
17.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.86111111111111 2.572222222222222 18.28996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08931772410869598
18.019105124067487 -0.224 -0.199 -0.207 0.000145 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 10.555555555555555 2.7111111111111112 20.917283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.056797098368406296
19.019105124067487 -0.224 -0.199 -0.207 0.000145 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 11.25 2.85 23.7375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.056797098368406296
20.019105124067487 -0.224 -0.199 -0.207 0.000145 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 11.944444444444445 2.988888888888889 26.750617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.056797098368406296
21.019105124067487 -0.224 -0.199 -0.207 0.000145 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 12.63888888888889 3.1277777777777778 29.956635802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.056797098368406296
22.019105124067487 -0.224 -0.199 -0.207 0.000145 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 13.333333333333334 3.2666666666666666 33.355555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.056797098368406296
23.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078648 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.0021419999701866015 0.0 14.027777777777779 3.405555555555556 36.94737654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04365873336791992
24.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078648 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.0021419999701860295 0.0 14.722222222222223 3.5444444444444447 40.732098765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04365873336791992
25.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078648 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.0021419999701854566 0.0 15.416666666666668 3.6833333333333336 44.70972222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04365873336791992
26.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078648 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.0021419999701860295 0.0 16.11111111111111 3.822222222222222 48.88024691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04365873336791992
27.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078648 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.0021419999701854566 0.0 16.805555555555554 3.961111111111111 53.24367283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04365873336791992
28.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078648 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.0021419999701854566 0.0 16.805555555555554 3.9888888888888885 53.18078703703702 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.0539664700627327
29.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078648 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.0021419999701866015 0.0 16.805555555555554 4.127777777777777 52.98209876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0539664700627327
30.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078648 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.0021419999701860295 0.0 16.805555555555554 4.266666666666667 52.97631172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0539664700627327
31.019105124067487 -0.218 -0.218 -0.218 1.93e-12 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078648 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860295 0.0 16.805555555555554 4.405555555555555 53.16342592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0539664700627327
32.01910512406749 -0.218 -0.218 -0.218 1.93e-12 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078648 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860295 0.0 16.805555555555554 4.544444444444444 53.54344135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0539664700627327
33.01910512406749 -0.218 -0.196 -0.201 8.09e-05 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 16.944444444444443 4.611111111111112 53.96180555555555 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0 0.03599219396710396
34.01910512406749 -0.218 -0.196 -0.201 8.09e-05 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 17.638888888888886 4.888888888888888 56.855324074074055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03599219396710396
35.01910512406749 -0.218 -0.196 -0.201 8.09e-05 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 18.33333333333333 5.166666666666666 60.03819444444441 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03599219396710396
36.01910512406749 -0.218 -0.196 -0.201 8.09e-05 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.02777777777777 5.444444444444444 63.51041666666663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03599219396710396
37.01910512406749 -0.218 -0.196 -0.201 8.09e-05 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.722222222222214 5.7222222222222205 67.27199074074068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03599219396710396
38.01910512406749 -0.224 -0.174 -0.186 0.000263 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.722222222222214 5.794444444444443 67.1132716049382 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.333333333333333 13.0 16.333333333333332 0.029219025745987892
39.01910512406749 -0.224 -0.174 -0.186 0.000263 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.722222222222214 6.072222222222221 66.44583333333328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029219025745987892
40.01910512406749 -0.224 -0.174 -0.186 0.000263 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.722222222222214 6.349999999999999 66.0677469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029219025745987892
41.01910512406749 -0.224 -0.174 -0.186 0.000263 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.722222222222214 6.627777777777777 65.97901234567897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029219025745987892
42.01910512406749 -0.224 -0.174 -0.186 0.000263 4118.108108108113 4125.270270270275 4123.551351351356 9.746347699051407 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.1797940797942 0.005525140418963167 0.0 19.722222222222214 6.905555555555554 66.17962962962957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029219025745987892
43.01910512406749 -0.224 -0.174 -0.187 0.000263 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078648 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.0021419999701854566 0.0 19.722222222222214 6.933333333333333 66.32314814814809 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.0354694165289402
44.01910512406749 -0.224 -0.174 -0.187 0.000263 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078648 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.0021419999701854566 0.0 19.722222222222214 7.072222222222221 67.15648148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0354694165289402
