#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:48+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 1.3888888888888893 0.27777777777777785 0.38580246913580263 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.005185297698157 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.005185297698157 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 15.277777777777779 3.055555555555556 46.6820987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.005185297698157 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 22.22222222222222 4.444444444444445 98.76543209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.005185297698157 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 29.166666666666664 5.833333333333333 170.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.005185297698157 -0.491 -0.394 -0.413 0.00158 4172.1621621621625 4179.324324324325 4176.745945945947 12.311176040907036 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.44633204633206 0.006979124739742939 0.0 29.166666666666664 5.833333333333333 170.13888888888886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.032137688249349594
9.005185297698157 -0.491 -0.394 -0.413 0.00158 4172.1621621621625 4179.324324324325 4176.745945945947 12.311176040907036 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.44633204633206 0.006979124739742939 0.0 29.166666666666664 6.111111111111111 166.47376543209873 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032137688249349594
10.005185297698157 -0.491 -0.394 -0.413 0.00158 4172.1621621621625 4179.324324324325 4176.745945945947 12.311176040907036 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.44633204633206 0.006979124739742939 0.0 29.166666666666664 6.388888888888888 163.5802469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032137688249349594
11.005185297698157 -0.491 -0.394 -0.413 0.00158 4172.1621621621625 4179.324324324325 4176.745945945947 12.311176040907036 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.44633204633206 0.006979124739742939 0.0 29.166666666666664 6.666666666666666 161.45833333333331 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032137688249349594
12.005185297698157 -0.491 -0.394 -0.413 0.00158 4172.1621621621625 4179.324324324325 4176.745945945947 12.311176040907036 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.44633204633206 0.006979124739742939 0.0 29.166666666666664 6.944444444444445 160.10802469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032137688249349594
13.005185297698157 -0.425 -0.425 -0.425 0.00 4172.1621621621625 4176.621621621623 4175.016216216217 4.772826880936251 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40514800514802 0.0027056841728658383 0.0 30.555555555555554 7.222222222222222 175.9259259259259 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 0.04725785180926323
14.005185297698157 -0.425 -0.425 -0.425 0.00 4169.45945945946 4173.91891891892 4172.313513513514 4.772826880936251 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34079794079796 0.0027056841728665642 0.0 37.5 8.61111111111111 266.5895061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04725785180926323
15.005185297698157 -0.425 -0.425 -0.425 0.00 4166.756756756758 4171.216216216218 4169.610810810812 4.772826880936251 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2764478764479 0.0027056841728665642 0.0 44.44444444444444 10.0 376.5432098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04725785180926323
16.005185297698155 -0.425 -0.425 -0.425 0.00 4164.054054054055 4168.513513513515 4166.908108108109 4.772826880936251 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21209781209784 0.0027056841728665642 0.0 51.388888888888886 11.38888888888889 505.78703703703707 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04725785180926323
17.005185297698155 -0.425 -0.425 -0.425 0.00 4161.351351351353 4165.810810810813 4164.205405405407 4.772826880936251 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14774774774779 0.0027056841728665642 0.0 58.33333333333333 12.777777777777777 654.3209876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04725785180926323
18.005185297698155 -0.491 -0.394 -0.413 0.00158 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907036 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 58.33333333333333 12.877777777777776 651.1765432098764 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.03211836889386177
19.005185297698155 -0.491 -0.394 -0.413 0.00158 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907036 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 58.33333333333333 13.155555555555555 642.9666666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03211836889386177
20.005185297698155 -0.491 -0.394 -0.413 0.00158 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907036 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 58.33333333333333 13.433333333333332 635.5283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03211836889386177
21.005185297698155 -0.491 -0.394 -0.413 0.00158 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907036 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 58.33333333333333 13.71111111111111 628.8617283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03211836889386177
22.005185297698155 -0.491 -0.394 -0.413 0.00158 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907036 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 58.33333333333333 13.988888888888887 622.9666666666665 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03211836889386177
