#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:36+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 20, randomAugmentedSeed = 10020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007666425671049915 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.00766642567105 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.00766642567105 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.00766642567105 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.055555555555556 0.6222222222222222 1.850925925925926 0.0 11.0 5.5 11.0 60.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.00766642567105 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.0 2.15 19.362499999999997 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00766642567105 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.944444444444443 3.6777777777777776 55.39259259259259 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00766642567105 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 23.888888888888886 5.205555555555555 109.94120370370366 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00766642567105 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.83333333333333 6.733333333333332 183.0083333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00766642567105 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 42.5 9.066666666666666 350.8138888888889 0.0 42.0 21.0 42.0 882.0 0.0 0.0 0.0 0.0 0.0 9.941356256604195E-4
9.00766642567105 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 56.388888888888886 11.844444444444443 621.570061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.941356256604195E-4
10.00766642567105 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 70.27777777777777 14.62222222222222 969.4867283950615 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.941356256604195E-4
11.00766642567105 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 84.16666666666666 17.4 1394.5638888888884 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.941356256604195E-4
12.00766642567105 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 98.05555555555554 20.177777777777774 1896.8015432098757 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.941356256604195E-4
13.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 104.99999999999999 21.566666666666663 2176.8555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 6.332466145977378E-4
14.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 111.94444444444443 24.066666666666663 2418.607098765431 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 6.332466145977378E-4
15.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 118.88888888888887 26.84444444444444 2673.931172839505 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.332466145977378E-4
16.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 125.83333333333331 29.622222222222216 2958.1904320987646 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.332466145977378E-4
17.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.77777777777777 32.39999999999999 3271.38487654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.332466145977378E-4
18.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.77777777777777 33.788888888888884 3260.1580246913577 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 7.570728776045144E-4
19.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.77777777777777 36.51111111111111 3294.1101851851845 0.0 49.0 24.5 49.0 1200.5 0.0 0.0 0.0 0.0 0.0 7.570728776045144E-4
20.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.77777777777777 39.28888888888889 3405.144135802469 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 7.570728776045144E-4
21.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.77777777777777 42.06666666666666 3593.3385802469134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 7.570728776045144E-4
22.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.77777777777777 44.84444444444445 3858.6935185185175 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 7.570728776045144E-4
23.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 135.83333333333331 48.23333333333333 4333.174999999999 11.0 50.0 30.5 61.0 760.5 0.0 0.0 0.0 0.0 0.0 5.647352081723511E-4
24.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.027777777777777776 142.49999999999997 50.911111111111104 4817.983564814813 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 5.647352081723511E-4
25.00766642567105 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.05555555555555555 149.16666666666663 53.58888888888888 5329.311111111109 24.0 24.0 24.0 48.0 0.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 5.647352081723511E-4
