#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172842 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0006015539607125 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 7.5 1.5 11.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0006015539607125 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 14.444444444444445 2.888888888888889 41.72839506172839 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0006015539607125 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 21.38888888888889 4.277777777777778 91.49691358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0006015539607125 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 28.333333333333336 5.666666666666667 160.55555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.000601553960713 -0.114 -0.114 -0.114 1.11e-12 4172.1621621621625 4179.324324324325 4177.783783783784 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.33719433719435 99.50772200772202 99.47104247104248 0.0036906045593305004 0.0 30.000000000000004 6.08888888888889 178.67955246913584 1.0 6.0 3.5 7.0 12.5 0.0 3.0 2.0 6.0 3.0 0.03741168603301048
9.000601553960713 -0.114 -0.114 -0.114 1.11e-12 4169.45945945946 4179.324324324325 4176.994594594596 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.27284427284428 99.50772200772202 99.45225225225226 0.007345217528615046 0.1111111111111111 31.666666666666668 7.122222222222223 189.70123456790122 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.03741168603301048
10.000601553960713 -0.114 -0.114 -0.114 1.11e-12 4165.945945945948 4179.324324324325 4176.205405405406 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.18918918918924 99.50772200772202 99.43346203346205 0.013523520762901005 0.2777777777777778 33.333333333333336 8.166666666666668 203.18325617283955 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.03741168603301048
11.000601553960713 -0.114 -0.114 -0.114 1.11e-12 4161.4864864864885 4179.324324324325 4175.416216216217 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.08301158301163 99.50772200772202 99.41467181467183 0.022225514262191354 0.4444444444444444 35.0 9.211111111111112 219.29537037037036 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.03741168603301048
12.000601553960713 -0.114 -0.114 -0.114 1.11e-12 4157.027027027029 4179.324324324325 4174.627027027028 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 98.97683397683403 99.50772200772202 99.39588159588162 0.03345119802648274 0.611111111111111 36.666666666666664 10.255555555555556 238.0375771604938 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.03741168603301048
13.000601553960713 -0.210 0.00 -0.0350 0.00456 4157.027027027029 4179.324324324325 4174.51891891892 62.29011443875522 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39330759330761 0.03531185625779689 0.7777777777777777 36.666666666666664 10.955555555555556 241.2949845679012 0.0 12.0 6.0 12.0 72.0 0.0 6.0 2.0 6.0 12.0 0.030399400740861893
14.000601553960713 -0.210 0.00 -0.0350 0.00456 4157.027027027029 4179.324324324325 4174.51891891892 62.29011443875522 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39330759330761 0.03531185625779689 0.7777777777777777 36.666666666666664 13.733333333333334 306.03263888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.030399400740861893
15.000601553960713 -0.210 0.00 -0.0350 0.00456 4157.027027027029 4179.324324324325 4174.51891891892 62.29011443875522 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39330759330761 0.03531185625779689 0.7777777777777777 42.5 16.511111111111113 447.930787037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.030399400740861893
16.000601553960713 -0.210 0.00 -0.0350 0.00456 4157.027027027029 4179.324324324325 4174.51891891892 62.29011443875522 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39330759330761 0.03531185625779689 0.7777777777777777 56.388888888888886 19.288888888888888 666.9894290123456 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.030399400740861893
