#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.3, gamma = 0.0, globalRound = 4, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004348429652299757 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0043484296522998 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0043484296522998 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0043484296522998 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.654054054054 9.818115412710794 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77747747747746 0.00556582506389576 0.1388888888888889 1.1111111111111114 0.42777777777777787 0.17577160493827174 2.0 4.0 3.0 6.0 2.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337 NaN
4.0043484296523 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4189.794594594594 18.348429510591547 0.0 0.5 0.12 0.047499999999999994 99.55276705276704 99.82947232947232 99.75701415701415 0.010401604030947953 0.38888888888888884 2.5 1.222222222222222 1.0960648148148149 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0 NaN
5.0043484296523 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4188.935135135135 32.13769174579802 0.0 0.5 0.12 0.047499999999999994 99.44658944658944 99.82947232947232 99.73655083655083 0.018218646114398458 0.611111111111111 3.8888888888888893 2.0166666666666666 2.9419753086419758 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0 NaN
6.0043484296523 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4188.0756756756755 51.18590211833024 0.0 0.5 0.12 0.047499999999999994 99.34041184041185 99.82947232947232 99.71608751608751 0.029016951314246864 0.8333333333333333 5.555555555555556 2.8111111111111113 5.713503086419754 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0 NaN
7.0043484296523 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4187.216216216216 75.4930606281882 0.0 0.5 0.12 0.047499999999999994 99.23423423423424 99.82947232947232 99.69562419562419 0.042796519630492726 1.0555555555555554 7.222222222222223 3.6055555555555556 9.410648148148148 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0 NaN
8.0043484296523 -3.35 -0.0747 -0.657 0.801 4163.378378378379 4192.8378378378375 4186.535135135135 86.99001704406224 0.0 1.0 0.12 0.06833333333333332 99.12805662805665 99.82947232947232 99.67940797940798 0.04931406861908297 1.2499999999999998 8.333333333333332 4.2 13.379398148148148 3.0 6.0 4.5 9.0 4.5 5.0 7.0 5.666666666666667 17.0 1.3333333333333335 0.0
9.0043484296523 -3.35 -0.0747 -0.657 0.801 4163.378378378379 4192.8378378378375 4185.675675675676 103.24141709275933 0.0 1.0 0.12 0.06833333333333332 99.12805662805665 99.82947232947232 99.65894465894466 0.05852688043807208 1.611111111111111 11.111111111111107 5.244444444444444 22.578472222222214 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.0
10.0043484296523 -3.35 -0.0747 -0.657 0.801 4157.8378378378375 4192.8378378378375 4184.816216216216 126.76053080106186 0.0 1.0 0.12 0.06833333333333332 98.99613899613898 99.82947232947232 99.63848133848134 0.07185971133847138 1.8888888888888888 13.888888888888886 6.288888888888888 34.40763888888888 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.0
11.0043484296523 -3.35 -0.0747 -0.657 0.801 4150.675675675675 4192.8378378378375 4183.9567567567565 157.5473581689698 0.0 1.0 0.12 0.06833333333333332 98.8256113256113 99.82947232947232 99.61801801801802 0.0893125613202778 2.138888888888889 16.666666666666664 7.333333333333333 48.866898148148145 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.0
12.0043484296523 -3.35 -0.0747 -0.657 0.801 4143.513513513512 4192.8378378378375 4183.097297297298 195.60189919648317 0.0 1.0 0.12 0.06833333333333332 98.65508365508363 99.82947232947232 99.5975546975547 0.11088543038349424 2.388888888888889 19.444444444444443 8.377777777777776 65.95624999999998 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.0
13.0043484296523 -4.52 -0.0747 -0.971 1.61 4136.35135135135 4192.8378378378375 4181.843243243244 225.19917214510863 0.0 0.5 0.14 0.05249999999999999 98.48455598455595 99.82947232947232 99.56769626769626 0.12766392978747615 2.583333333333333 20.833333333333332 8.933333333333334 74.97476851851852 3.0 5.0 4.0 8.0 2.0 3.0 10.0 6.666666666666667 20.0 12.333333333333334 0.0
14.0043484296523 -4.52 -0.0747 -0.971 1.61 4136.35135135135 4192.8378378378375 4180.8054054054055 223.06196737276886 0.0 0.5 0.14 0.05249999999999999 98.48455598455595 99.82947232947232 99.54298584298584 0.12645236245621824 2.7777777777777777 22.77777777777778 9.872222222222222 91.36404320987654 7.0 7.0 7.0 14.0 0.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332 0.0
15.0043484296523 -4.52 -0.0747 -0.971 1.61 4136.35135135135 4192.8378378378375 4179.767567567568 227.13586559531498 0.0 0.5 0.14 0.05249999999999999 98.48455598455595 99.82947232947232 99.51827541827542 0.12876182856877277 2.9722222222222223 24.72222222222222 10.81111111111111 109.44961419753085 7.0 7.0 7.0 14.0 0.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332 0.0
16.0043484296523 -4.52 -0.0747 -0.971 1.61 4136.35135135135 4192.8378378378375 4178.72972972973 237.4208668127469 0.0 0.5 0.14 0.05249999999999999 98.48455598455595 99.82947232947232 99.493564993565 0.13459232812513958 3.166666666666667 26.666666666666664 11.749999999999998 129.23148148148147 7.0 7.0 7.0 14.0 0.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332 0.0
