#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9, beta = 0.1, gamma = 0.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -1.51 -0.0284 -0.426 0.198 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 4.627777777777778 16.294212962962966 0.0 7.0 3.5 7.0 24.5 0.0 23.0 14.0 42.0 151.0 0.0028791120275855064
9.015466707196886 -1.51 -0.0284 -0.426 0.198 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 4.905555555555556 14.479012345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0028791120275855064
10.015466707196886 -1.51 -0.0284 -0.426 0.198 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 5.183333333333334 12.953163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0028791120275855064
11.015466707196886 -1.51 -0.0284 -0.426 0.198 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 5.461111111111111 11.716666666666669 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0028791120275855064
12.015466707196886 -1.51 -0.0284 -0.426 0.198 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 5.738888888888889 10.769521604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0028791120275855064
13.015466707196886 -0.0320 -0.0284 -0.0309 2.96e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 6.0166666666666675 10.11172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003147269831970334
14.015466707196886 -0.0320 -0.0284 -0.0309 2.96e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 6.294444444444445 9.74328703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003147269831970334
15.015466707196886 -0.0320 -0.0284 -0.0309 2.96e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 6.572222222222223 9.664197530864199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003147269831970334
16.015466707196886 -0.0320 -0.0284 -0.0309 2.96e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 6.8500000000000005 9.874459876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003147269831970334
17.015466707196886 -0.0320 -0.0284 -0.0309 2.96e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 7.127777777777778 10.374074074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003147269831970334
18.015466707196886 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.666666666666668 7.383333333333334 11.50632716049383 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.003710140474140644
19.015466707196886 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 11.055555555555557 7.661111111111112 13.477777777777781 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.003710140474140644
20.015466707196886 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 12.444444444444446 7.93888888888889 16.22083333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.003710140474140644
21.015466707196886 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 13.833333333333336 8.216666666666669 19.735493827160504 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.003710140474140644
22.015466707196886 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 15.222222222222225 8.494444444444445 24.02175925925927 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.003710140474140644
