#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:21+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 14, randomAugmentedSeed = 24
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011265270529036808 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0112652705290368 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.011265270529037 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.011265270529037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.19444444444444442 0.04444444444444444 0.007175925925925922 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332 NaN
4.011265270529037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.8888888888888888 0.32222222222222224 0.19814814814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.011265270529037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5833333333333333 0.6 0.6784722222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.011265270529037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.2777777777777777 0.8777777777777777 1.448148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.011265270529037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.9722222222222223 1.1555555555555554 2.507175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.011265270529037 -0.632 -0.625 -0.626 3.89e-06 4185.675675675675 4190.135135135135 4189.421621621621 2.78414901387948 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054952 0.0 2.9722222222222223 1.2666666666666666 2.247916666666667 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.06291516870260239
9.011265270529037 -0.632 -0.625 -0.626 3.89e-06 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.78414901387948 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054952 0.0 7.499999999999993 2.655555555555554 9.423842592592575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06291516870260239
10.011265270529037 -0.632 -0.625 -0.626 3.89e-06 4180.27027027027 4184.72972972973 4184.016216216216 2.78414901387948 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050721 0.0 14.444444444444438 4.044444444444443 35.889891975308615 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06291516870260239
11.011265270529037 -0.632 -0.625 -0.626 3.89e-06 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.78414901387948 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050721 0.0 21.388888888888882 5.433333333333332 81.64606481481476 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06291516870260239
12.011265270529037 -0.632 -0.625 -0.626 3.89e-06 4174.864864864865 4179.324324324325 4178.610810810811 2.78414901387948 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050721 0.0 28.33333333333333 6.822222222222221 146.69236111111104 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06291516870260239
13.011265270529037 -0.415 -0.318 -0.325 0.000725 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.2777777777777778 28.33333333333333 7.544444444444443 136.5195216049382 0.0 12.0 6.0 12.0 72.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.06632930040359497
14.011265270529037 -0.415 -0.318 -0.325 0.000725 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.9722222222222222 28.33333333333333 9.072222222222221 128.6337191358024 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06632930040359497
