#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:36+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.823 -0.0249 -0.287 0.0405 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 15.277777777777779 5.433333333333334 43.149922839506175 0.0 7.0 3.5 7.0 24.5 0.0 4.0 2.3333333333333335 7.0 4.333333333333334 0.09281724691390991
9.000781838923526 -0.823 -0.0249 -0.287 0.0405 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 18.888888888888886 6.361111111111111 60.9668209876543 0.0 13.0 6.5 13.0 84.5 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.09281724691390991
10.000781838923526 -0.823 -0.0249 -0.287 0.0405 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 22.499999999999996 7.288888888888888 83.44853395061725 0.0 13.0 6.5 13.0 84.5 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.09281724691390991
11.000781838923526 -0.823 -0.0249 -0.287 0.0405 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 26.111111111111107 8.216666666666665 110.59506172839504 0.0 13.0 6.5 13.0 84.5 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.09281724691390991
12.000781838923526 -0.823 -0.0249 -0.287 0.0405 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.5833333333333334 29.722222222222218 9.144444444444444 142.40640432098763 0.0 13.0 6.5 13.0 84.5 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.09281724691390991
13.000781838923526 -0.848 -0.525 -0.668 0.0209 4154.324324324322 4190.135135135135 4184.037837837838 83.46165084002799 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.61994851994851 0.047313861020424015 0.5833333333333334 29.722222222222218 9.255555555555555 142.47430555555547 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.045390404760837555
14.000781838923526 -0.848 -0.525 -0.668 0.0209 4151.62162162162 4187.4324324324325 4181.335135135136 83.46165084002799 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.55559845559846 0.047313861020425195 0.5833333333333334 29.722222222222218 10.644444444444442 153.73973765432095 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.045390404760837555
15.000781838923526 -0.848 -0.525 -0.668 0.0209 4148.918918918917 4184.72972972973 4178.632432432433 83.46165084002799 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.4912483912484 0.04731386102042298 0.5833333333333334 29.722222222222218 12.033333333333331 184.2952932098765 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.045390404760837555
16.000781838923526 -0.848 -0.525 -0.668 0.0209 4146.216216216215 4182.0270270270275 4175.929729729731 83.46165084002799 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.42689832689834 0.04731386102042215 0.5833333333333334 30.55555555555555 13.42222222222222 234.1409722222221 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.045390404760837555
17.000781838923526 -0.848 -0.525 -0.668 0.0209 4143.513513513512 4179.324324324325 4173.227027027028 83.46165084002799 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.36254826254829 0.04731386102042343 0.5833333333333334 37.50000000000001 14.811111111111112 303.27677469135807 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.045390404760837555
18.000781838923526 -0.453 -0.356 -0.363 0.000725 4140.81081081081 4176.621621621623 4170.524324324326 83.46165084002799 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.29819819819822 0.04731386102042265 0.8055555555555556 37.50000000000001 14.855555555555556 301.7057870370371 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.05889831483364105
19.000781838923526 -0.453 -0.356 -0.363 0.000725 4138.108108108107 4173.91891891892 4167.821621621623 83.46165084002799 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.23384813384816 0.047313861020424015 1.5 37.50000000000001 14.994444444444445 296.92376543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05889831483364105
20.000781838923526 -0.453 -0.356 -0.363 0.000725 4135.405405405405 4171.216216216218 4165.118918918921 83.46165084002799 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.1694980694981 0.047313861020425646 2.1944444444444446 37.50000000000001 15.133333333333333 292.33464506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05889831483364105
21.000781838923526 -0.453 -0.356 -0.363 0.000725 4132.7027027027025 4168.513513513515 4162.416216216218 83.46165084002799 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.10514800514805 0.047313861020423204 2.6666666666666665 37.50000000000001 15.272222222222222 287.93842592592597 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05889831483364105
22.000781838923526 -0.453 -0.356 -0.363 0.000725 4130.0 4165.810810810813 4159.713513513516 83.46165084002799 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.04079794079799 0.047313861020425195 2.6666666666666665 37.50000000000001 15.411111111111111 283.7351080246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05889831483364105
23.000781838923526 -0.667 -0.664 -0.665 2.24e-06 4127.2972972972975 4163.10810810811 4157.010810810813 83.46165084002799 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 98.97644787644793 0.047313861020423766 2.6666666666666665 37.50000000000001 15.55 279.72469135802476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06327977031469345
24.000781838923526 -0.667 -0.664 -0.665 2.24e-06 4124.594594594595 4160.405405405408 4154.308108108111 83.46165084002799 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.91209781209787 0.04731386102042298 2.6666666666666665 37.50000000000001 15.68888888888889 275.90717592592597 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06327977031469345
25.000781838923526 -0.667 -0.664 -0.665 2.24e-06 4121.891891891893 4157.702702702705 4151.605405405408 83.46165084002799 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.8477477477478 0.047313861020424015 2.6666666666666665 37.50000000000001 15.82777777777778 272.28256172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06327977031469345
26.000781838923526 -0.667 -0.664 -0.665 2.24e-06 4119.18918918919 4155.000000000003 4148.902702702706 83.46165084002799 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.78339768339775 0.047313861020425646 2.6666666666666665 37.50000000000001 15.966666666666667 268.85084876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06327977031469345
27.000781838923526 -0.667 -0.664 -0.665 2.24e-06 4116.486486486488 4152.2972972973 4146.2000000000035 83.46165084002799 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.71904761904769 0.047313861020424015 2.6666666666666665 37.50000000000001 16.105555555555554 265.6120370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06327977031469345
