#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.3635865595330823 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 3.3333333333333335 0.6666666666666667 2.2222222222222228 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0006849693759365 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.3635865595330823 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 10.277777777777779 2.055555555555556 21.126543209876548 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0006849693759365 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.3635865595330823 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 17.22222222222222 3.444444444444444 59.32098765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0006849693759365 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.3635865595330823 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 24.166666666666664 4.833333333333333 116.80555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0006849693759365 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.3635865595330823 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 31.111111111111107 6.222222222222221 193.5802469135802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.000684969375936 -0.453 -0.356 -0.402 0.00246 4169.45945945946 4176.621621621623 4175.97837837838 3.3635865595330823 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42805662805664 0.0019067951017759253 0.0 31.111111111111107 7.277777777777777 182.7314814814814 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.013229378499090672
9.000684969375936 -0.453 -0.356 -0.402 0.00246 4166.756756756758 4173.91891891892 4173.275675675677 3.3635865595330823 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761404 0.0 31.111111111111107 8.666666666666668 185.43209876543204 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.013229378499090672
10.000684969375936 -0.453 -0.356 -0.402 0.00246 4164.054054054055 4171.216216216218 4170.572972972975 3.3635865595330823 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29935649935653 0.0019067951017763243 0.0 31.111111111111107 10.055555555555555 207.4228395061728 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.013229378499090672
11.000684969375936 -0.453 -0.356 -0.402 0.00246 4161.351351351353 4168.513513513515 4167.870270270272 3.3635865595330823 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23500643500647 0.0019067951017761404 0.0 31.111111111111107 11.444444444444445 248.7037037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.013229378499090672
12.000684969375936 -0.453 -0.356 -0.402 0.00246 4158.64864864865 4165.810810810813 4165.16756756757 3.3635865595330823 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17065637065642 0.0019067951017761404 0.0 33.05555555555556 12.833333333333332 309.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.013229378499090672
13.000684969375936 -0.453 -0.356 -0.430 0.00180 4155.945945945948 4163.10810810811 4162.464864864867 3.3635865595330823 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10630630630635 0.0019067951017759253 0.0 34.44444444444444 13.5 341.9598765432099 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.004316478502005339
14.000684969375936 -0.453 -0.356 -0.430 0.00180 4153.243243243245 4160.405405405408 4159.762162162165 3.3635865595330823 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.04195624195629 0.0019067951017759253 0.0 41.388888888888886 14.888888888888888 424.3287037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.004316478502005339
15.000684969375936 -0.453 -0.356 -0.430 0.00180 4150.540540540543 4157.702702702705 4157.059459459462 3.3635865595330823 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97760617760623 0.0019067951017761404 0.0 48.33333333333333 16.27777777777778 525.9876543209875 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.004316478502005339
16.000684969375936 -0.453 -0.356 -0.430 0.00180 4147.83783783784 4155.000000000003 4154.35675675676 3.3635865595330823 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.91325611325618 0.0019067951017763243 0.0 55.27777777777777 17.666666666666664 646.9367283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.004316478502005339
17.000684969375936 -0.453 -0.356 -0.430 0.00180 4145.135135135138 4152.2972972973 4151.654054054057 3.3635865595330823 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84890604890612 0.0019067951017763243 0.0 62.222222222222214 19.055555555555554 787.1759259259258 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.004316478502005339
18.000684969375936 -0.453 -0.356 -0.402 0.00246 4142.432432432435 4149.594594594598 4148.951351351355 3.3635865595330823 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78455598455606 0.0019067951017765396 0.0 62.222222222222214 20.11111111111111 829.6913580246911 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.01826048083603382
19.000684969375936 -0.453 -0.356 -0.402 0.00246 4139.729729729733 4146.891891891895 4146.248648648652 3.3635865595330823 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.720205920206 0.0019067951017761404 0.0 62.222222222222214 21.5 902.608024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01826048083603382
20.000684969375936 -0.453 -0.356 -0.402 0.00246 4137.02702702703 4144.189189189193 4143.54594594595 3.3635865595330823 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65585585585593 0.0019067951017759253 0.0 62.222222222222214 22.888888888888886 994.8148148148146 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01826048083603382
21.000684969375936 -0.453 -0.356 -0.402 0.00246 4134.324324324328 4141.48648648649 4140.843243243247 3.3635865595330823 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.59150579150588 0.0019067951017761404 0.0 62.222222222222214 24.277777777777775 1106.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01826048083603382
22.000684969375936 -0.453 -0.356 -0.402 0.00246 4131.621621621625 4138.783783783788 4138.140540540545 3.3635865595330823 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52715572715582 0.0019067951017759253 0.0 66.11111111111111 25.666666666666664 1237.0987654320986 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01826048083603382
23.000684969375936 -0.453 -0.356 -0.430 0.00180 4128.918918918923 4136.081081081085 4135.437837837842 3.3635865595330823 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.46280566280575 0.0019067951017759253 0.0 66.38888888888889 26.388888888888886 1305.7870370370367 1.0 12.0 6.5 13.0 60.5 0.0 0.0 0.0 0.0 0.0 0.01268081646412611
24.000684969375936 -0.453 -0.356 -0.430 0.00180 4126.21621621622 4133.378378378383 4132.73513513514 3.3635865595330823 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39845559845571 0.0019067951017765396 0.0 72.22222222222221 27.777777777777775 1450.617283950617 1.0 24.0 12.5 25.0 264.5 0.0 0.0 0.0 0.0 0.0 0.01268081646412611
25.000684969375936 -0.453 -0.356 -0.430 0.00180 4123.513513513518 4130.67567567568 4130.032432432437 3.3635865595330823 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.33410553410565 0.0019067951017763243 0.0 78.88888888888889 29.16666666666666 1612.8858024691356 1.0 24.0 12.5 25.0 264.5 0.0 0.0 0.0 0.0 0.0 0.01268081646412611
26.000684969375936 -0.453 -0.356 -0.430 0.00180 4120.810810810815 4127.972972972978 4127.329729729735 3.3635865595330823 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26975546975558 0.0019067951017761404 0.0 85.55555555555556 30.55555555555555 1792.5925925925924 1.0 24.0 12.5 25.0 264.5 0.0 0.0 0.0 0.0 0.0 0.01268081646412611
