#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:06+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5555555555555557 0.13888888888888892 0.057870370370370385 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.25 0.41666666666666663 0.34722222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.9444444444444444 0.6944444444444444 0.9259259259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.638888888888889 0.9722222222222221 1.7939814814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.333333333333333 1.2499999999999998 2.9513888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.333333333333333 1.2499999999999998 2.9513888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180168733000755
9.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.333333333333333 1.2499999999999998 2.9513888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180168733000755
10.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.333333333333333 1.2499999999999998 2.9513888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180168733000755
11.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.333333333333333 1.2499999999999998 2.9513888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180168733000755
12.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.333333333333333 1.2499999999999998 2.9513888888888884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04180168733000755
13.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 4.305555555555555 1.4444444444444442 4.153163580246913 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.035000286996364594
14.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 5.694444444444445 1.722222222222222 6.5258487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.035000286996364594
15.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 7.083333333333334 2.0 9.67013888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.035000286996364594
16.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 8.472222222222223 2.2777777777777777 13.586033950617287 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.035000286996364594
17.024993668305637 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 9.861111111111114 2.5555555555555562 18.273533950617292 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.035000286996364594
18.024993668305637 -0.428 -0.400 -0.419 0.000103 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 9.861111111111114 2.5555555555555562 18.273533950617292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03831243887543678
19.024993668305637 -0.428 -0.400 -0.419 0.000103 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 9.861111111111114 2.5555555555555562 18.273533950617292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03831243887543678
20.024993668305637 -0.428 -0.400 -0.419 0.000103 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 9.861111111111114 2.5555555555555562 18.273533950617292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03831243887543678
21.024993668305637 -0.428 -0.400 -0.419 0.000103 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 9.861111111111114 2.5555555555555562 18.273533950617292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03831243887543678
22.024993668305637 -0.428 -0.400 -0.419 0.000103 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 9.861111111111114 2.5555555555555562 18.273533950617292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03831243887543678
23.024993668305637 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.003198765505716048 0.0 10.41666666666667 2.694444444444445 20.385802469135815 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.02902243100106716
24.024993668305637 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.003198765505716048 0.0 11.111111111111114 2.9722222222222228 23.3371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02902243100106716
25.024993668305637 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.003198765505716048 0.0 11.805555555555559 3.2500000000000004 26.577932098765448 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02902243100106716
26.024993668305637 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.003198765505716048 0.0 12.500000000000004 3.5277777777777786 30.10802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02902243100106716
27.024993668305637 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.003198765505716048 0.0 13.194444444444448 3.8055555555555562 33.92746913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02902243100106716
28.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 13.194444444444448 3.8055555555555562 33.92746913580249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03692452982068062
29.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 13.194444444444448 3.8055555555555562 33.92746913580249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03692452982068062
30.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 13.194444444444448 3.8055555555555562 33.92746913580249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03692452982068062
31.024993668305637 -0.428 -0.400 -0.414 8.48e-05 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 13.194444444444448 3.8055555555555562 33.92746913580249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03692452982068062
32.02499366830564 -0.428 -0.400 -0.414 8.48e-05 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 13.194444444444448 3.8055555555555562 33.92746913580249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03692452982068062
33.02499366830564 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4080.945945945941 4080.6216216216167 0.8035062089114828 0.5 0.5 0.5 0.0 97.10102960102948 97.16537966537955 97.15765765765754 4.5550238600433764E-4 0.0 13.750000000000004 3.916666666666667 36.59722222222223 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.02854687161743641
34.02499366830564 -0.404 -0.404 -0.404 0.00 4073.7837837837787 4076.486486486481 4076.162162162157 0.8035062089114828 0.5 0.5 0.5 0.0 96.99485199485187 97.05920205920194 97.05148005147993 4.5550238600433764E-4 0.0 14.444444444444448 4.055555555555556 40.108024691358054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02854687161743641
35.02499366830564 -0.404 -0.404 -0.404 0.00 4069.324324324319 4072.0270270270216 4071.7027027026975 0.8035062089114828 0.5 0.5 0.5 0.0 96.88867438867426 96.95302445302433 96.94530244530232 4.5550238600433764E-4 0.0 15.138888888888893 4.1944444444444455 43.81172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02854687161743641
36.02499366830564 -0.404 -0.404 -0.404 0.00 4064.8648648648596 4067.567567567562 4067.243243243238 0.8035062089114828 0.5 0.5 0.5 0.0 96.78249678249665 96.84684684684672 96.83912483912471 4.5550238600433764E-4 0.0 15.833333333333337 4.333333333333334 47.70833333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02854687161743641
