#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:47+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.5, gamma = 0.3, globalRound = 31, randomAugmentedSeed = 1031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018796323987631425 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0187963239876314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0187963239876314 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0187963239876314 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.5600194789386832 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.174713599425574E-4 0.0 0.38888888888888884 0.07777777777777777 0.030246913580246903 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.018796323987631 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.5600194789386832 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.174713599426976E-4 0.0 1.0833333333333333 0.21666666666666665 0.2347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018796323987631 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.5600194789386832 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.174713599425574E-4 0.0 1.7777777777777777 0.3555555555555555 0.6320987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018796323987631 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.5600194789386832 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.174713599425574E-4 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018796323987631 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.5600194789386832 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.174713599426976E-4 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018796323987631 -0.515 -0.499 -0.508 6.36e-05 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0315069817006588
