#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:10+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172841 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.555555555555555 1.3611111111111112 5.790895061728396 0.0 20.0 10.0 20.0 200.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.5 2.888888888888889 29.575617283950617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.444444444444443 4.416666666666666 71.87885802469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.024993668305637 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.388888888888886 5.944444444444444 132.70061728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.33333333333333 7.333333333333333 213.33333333333326 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 2.4270464109577006E-6
9.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.33333333333333 9.555555555555554 197.2839506172839 0.0 40.0 20.0 40.0 800.0 0.0 0.0 0.0 0.0 0.0 2.4270464109577006E-6
10.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 33.33333333333333 12.333333333333332 246.66666666666663 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.4270464109577006E-6
11.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 38.888888888888886 15.11111111111111 373.20987654320976 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.4270464109577006E-6
12.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 52.77777777777777 17.888888888888886 576.9135802469134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.4270464109577006E-6
13.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 66.66666666666666 20.76111111111111 852.9828703703702 0.0 50.0 25.0 50.0 1250.0 0.0 16.0 5.666666666666666 17.0 80.33333333333333 2.0666097952926066E-6
14.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.027777777777777776 73.33333333333333 22.238888888888887 1007.1919753086418 0.0 24.0 12.0 24.0 288.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 2.0666097952926066E-6
15.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.05555555555555555 80.0 23.716666666666665 1178.3867283950615 0.0 24.0 12.0 24.0 288.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 2.0666097952926066E-6
16.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.08333333333333333 86.66666666666667 25.194444444444443 1366.5671296296298 0.0 24.0 12.0 24.0 288.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 2.0666097952926066E-6
17.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.11111111111111116 93.33333333333334 26.672222222222224 1571.7331790123462 0.0 24.0 12.0 24.0 288.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 2.0666097952926066E-6
18.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.1666666666666667 100.00000000000001 28.01666666666667 1802.0515432098773 0.0 24.0 12.0 24.0 288.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 2.0389345536386827E-6
19.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.36111111111111116 101.94444444444446 30.0 1901.1647376543215 7.0 28.0 17.5 35.0 220.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 2.0389345536386827E-6
20.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.5555555555555556 103.8888888888889 32.42777777777778 2042.3717592592598 7.0 36.0 21.5 43.0 420.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 2.0389345536386827E-6
21.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.75 105.83333333333334 34.85555555555556 2220.752854938272 7.0 36.0 21.5 43.0 420.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 2.0389345536386827E-6
22.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.9444444444444444 107.77777777777779 37.28333333333333 2436.3080246913582 7.0 36.0 21.5 43.0 420.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 2.0389345536386827E-6
23.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 1.1111111111111112 109.72222222222223 39.76111111111111 2684.506018518519 7.0 36.0 21.5 43.0 420.5 0.0 10.0 5.333333333333333 16.0 25.333333333333336 1.5236937542795204E-6
24.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 1.4444444444444444 112.5 41.12777777777778 2839.5145061728394 10.0 12.0 11.0 22.0 2.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 1.5236937542795204E-6
25.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 1.7777777777777777 115.83333333333333 42.605555555555554 3019.6776234567897 12.0 12.0 12.0 24.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 1.5236937542795204E-6
26.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.111111111111111 119.16666666666666 44.08333333333333 3205.623456790123 12.0 12.0 12.0 24.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 1.5236937542795204E-6
27.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 122.49999999999999 45.5611111111111 3397.352006172839 12.0 12.0 12.0 24.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 1.5236937542795204E-6
28.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 125.83333333333331 46.89444444444443 3610.3890432098756 12.0 12.0 12.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1259047571220435E-6
29.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 132.2222222222222 49.39444444444443 4029.7601851851837 22.0 23.0 22.5 45.0 0.5 0.0 0.0 0.0 0.0 0.0 2.1259047571220435E-6
30.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 139.16666666666666 52.17222222222222 4521.041049382715 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1259047571220435E-6
31.024993668305637 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 146.11111111111111 54.949999999999996 5041.257098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1259047571220435E-6
32.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 153.05555555555557 57.72777777777777 5590.408333333334 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1259047571220435E-6
33.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 160.0 60.59444444444444 6156.187345679013 25.0 25.0 25.0 50.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 1.937741672008997E-6
34.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 166.94444444444446 62.12222222222222 6491.436188271606 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.937741672008997E-6
35.02499366830564 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 2.4444444444444446 173.8888888888889 63.65 6845.203549382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.937741672008997E-6
