#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:31+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 -0.135 -0.135 -0.135 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018271571025252342
9.011637261046285 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018271571025252342
10.011637261046285 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018271571025252342
11.011637261046285 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018271571025252342
12.011637261046285 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018271571025252342
13.011637261046285 -0.135 -0.135 -0.135 0.00 4109.5945945945905 4116.756756756753 4115.821621621618 3.052593133675012 0.5 0.5 0.5 0.0 97.84749034749025 98.01801801801793 97.9957528957528 0.0017304949737386134 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.02031492441892624
14.011637261046285 -0.135 -0.135 -0.135 0.00 4105.135135135131 4112.297297297294 4111.362162162159 3.052593133675012 0.5 0.5 0.5 0.0 97.74131274131264 97.91184041184033 97.8895752895752 0.001730494973738789 0.0 0.7777777777777778 0.15555555555555556 0.12098765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02031492441892624
15.011637261046285 -0.135 -0.135 -0.135 0.00 4100.675675675672 4107.837837837835 4106.9027027027 3.052593133675012 0.5 0.5 0.5 0.0 97.63513513513506 97.80566280566273 97.78339768339761 0.0017304949737389122 0.0 1.4722222222222223 0.29444444444444445 0.4334876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02031492441892624
16.011637261046285 -0.135 -0.135 -0.135 0.00 4096.216216216213 4103.378378378376 4102.44324324324 3.052593133675012 0.5 0.5 0.5 0.0 97.52895752895745 97.69948519948514 97.67722007722001 0.001730494973738789 0.0 2.166666666666667 0.4333333333333334 0.9388888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02031492441892624
17.011637261046285 -0.135 -0.135 -0.135 0.00 4091.7567567567535 4098.9189189189165 4097.983783783781 3.0525931336752485 0.5 0.5 0.5 0.0 97.42277992277984 97.59330759330753 97.5710424710424 0.001730494973738789 0.0 2.8611111111111103 0.5722222222222221 1.6371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02031492441892624
18.011637261046285 -0.545 -0.529 -0.531 2.72e-05 4087.297297297294 4094.459459459457 4093.5243243243217 3.0525931336752485 0.5 0.5 0.5 0.0 97.31660231660223 97.48712998712993 97.46486486486481 0.0017304949737392634 0.0 3.5555555555555545 0.7111111111111109 2.5283950617283937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.5605258239666E-5
19.011637261046285 -0.545 -0.529 -0.531 2.72e-05 4082.8378378378343 4089.9999999999973 4089.064864864862 3.0525931336752485 0.5 0.5 0.5 0.0 97.21042471042463 97.38095238095231 97.35868725868718 0.0017304949737386134 0.0 4.249999999999999 0.8499999999999999 3.6124999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.5605258239666E-5
20.011637261046285 -0.545 -0.529 -0.531 2.72e-05 4078.3783783783747 4085.5405405405377 4084.6054054054025 3.0525931336752485 0.5 0.5 0.5 0.0 97.10424710424702 97.27477477477471 97.25250965250959 0.001730494973738789 0.0 4.944444444444444 0.9888888888888887 4.889506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.5605258239666E-5
21.011637261046285 -0.545 -0.529 -0.531 2.72e-05 4073.918918918915 4081.081081081078 4080.145945945943 3.0525931336752485 0.5 0.5 0.5 0.0 96.99806949806941 97.16859716859709 97.14633204633196 0.0017304949737383148 0.0 5.638888888888888 1.1277777777777778 6.359413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.5605258239666E-5
22.011637261046285 -0.545 -0.529 -0.531 2.72e-05 4069.4594594594555 4076.6216216216185 4075.6864864864833 3.0525931336752485 0.5 0.5 0.5 0.0 96.8918918918918 97.06241956241949 97.04015444015437 0.001730494973738789 0.0 6.333333333333333 1.2666666666666666 8.02222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.5605258239666E-5
23.011637261046285 -0.545 -0.545 -0.545 0.00 4064.999999999996 4072.162162162159 4071.2270270270237 3.0525931336752485 0.5 0.5 0.5 0.0 96.78571428571419 96.95624195624187 96.93397683397674 0.0017304949737383148 0.0 7.027777777777778 1.4055555555555554 9.87793209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013248346513137221
24.011637261046285 -0.545 -0.545 -0.545 0.00 4060.5405405405363 4067.7027027026993 4066.767567567564 3.0525931336752485 0.5 0.5 0.5 0.0 96.67953667953658 96.85006435006427 96.82779922779915 0.001730494973738789 0.0 7.722222222222222 1.5444444444444445 11.926543209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013248346513137221
25.011637261046285 -0.545 -0.545 -0.545 0.00 4056.0810810810767 4063.2432432432397 4062.3081081081045 3.0525931336752485 0.5 0.5 0.5 0.0 96.57335907335897 96.74388674388666 96.72162162162154 0.001730494973738789 0.0 8.416666666666666 1.6833333333333331 14.168055555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013248346513137221
26.011637261046285 -0.545 -0.545 -0.545 0.00 4051.621621621617 4058.78378378378 4057.848648648645 3.0525931336752485 0.5 0.5 0.5 0.0 96.46718146718136 96.63770913770905 96.61544401544393 0.001730494973738789 0.0 9.11111111111111 1.8222222222222222 16.602469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013248346513137221
27.011637261046285 -0.545 -0.545 -0.545 0.00 4047.1621621621575 4054.3243243243205 4053.3891891891853 3.0525931336752485 0.5 0.5 0.5 0.0 96.36100386100375 96.53153153153144 96.50926640926632 0.001730494973738789 0.0 9.805555555555555 1.961111111111111 19.22978395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013248346513137221
28.011637261046285 -0.545 -0.545 -0.545 3.61e-13 4042.702702702698 4049.864864864861 4048.9297297297258 3.0525931336752485 0.5 0.5 0.5 0.0 96.25482625482614 96.42535392535383 96.4030888030887 0.001730494973738789 0.0 10.5 2.1 22.049999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009151015430688858
29.011637261046285 -0.545 -0.545 -0.545 3.61e-13 4038.2432432432383 4045.4054054054013 4044.470270270266 3.0525931336752485 0.5 0.5 0.5 0.0 96.14864864864853 96.31917631917622 96.2969111969111 0.001730494973738789 0.0 11.194444444444445 2.238888888888889 25.063117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009151015430688858
30.011637261046285 -0.545 -0.545 -0.545 3.61e-13 4033.7837837837787 4040.9459459459417 4040.0108108108066 3.0525931336752485 0.5 0.5 0.5 0.0 96.04247104247092 96.21299871299861 96.19073359073349 0.001730494973738789 0.0 11.88888888888889 2.3777777777777778 28.26913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009151015430688858
31.011637261046285 -0.545 -0.545 -0.545 3.61e-13 4029.324324324319 4036.486486486482 4035.551351351347 3.0525931336752485 0.5 0.5 0.5 0.0 95.93629343629331 96.106821106821 96.08455598455588 0.001730494973738789 0.0 12.583333333333334 2.5166666666666666 31.668055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009151015430688858
32.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4024.8648648648596 4032.0270270270225 4031.0918918918874 3.0525931336752485 0.5 0.5 0.5 0.0 95.8301158301157 96.00064350064339 95.97837837837827 0.001730494973738789 0.0 13.277777777777779 2.655555555555556 35.259876543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009151015430688858
33.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4020.4054054054 4027.567567567563 4026.632432432428 3.0525931336752485 0.5 0.5 0.5 0.0 95.72393822393809 95.89446589446578 95.87220077220066 0.001730494973738789 0.0 13.972222222222223 2.7944444444444447 39.04459876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0010295264655724168
34.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4015.9459459459404 4023.1081081081034 4022.172972972968 3.0525931336752485 0.5 0.5 0.5 0.0 95.61776061776048 95.78828828828817 95.76602316602305 0.001730494973738789 0.0 14.666666666666668 2.9333333333333336 43.02222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0010295264655724168
35.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4011.4864864864808 4018.6486486486438 4017.7135135135086 3.0525931336752485 0.5 0.5 0.5 0.0 95.51158301158289 95.68211068211056 95.65984555984544 0.0017304949737386134 0.0 15.361111111111112 3.0722222222222224 47.19274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0010295264655724168
36.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4007.027027027021 4014.189189189184 4013.254054054049 3.0525931336752485 0.5 0.5 0.5 0.0 95.40540540540526 95.57593307593297 95.55366795366784 0.0017304949737389646 0.0 16.055555555555557 3.2111111111111112 51.55617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0010295264655724168
37.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4002.5675675675616 4009.7297297297246 4008.7945945945894 3.0525931336752485 0.5 0.5 0.5 0.0 95.29922779922767 95.46975546975534 95.44749034749022 0.0017304949737386134 0.0 16.75 3.35 56.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0010295264655724168
38.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4002.5675675675616 4009.7297297297246 4007.724324324319 10.77227903579503 0.0 0.0 0.0 0.0 95.29922779922767 95.46975546975534 95.42200772200759 0.006106734147275072 0.0 17.61111111111111 3.522222222222222 62.03024691358024 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 2.0425382535904646E-4
39.01163726104629 -0.545 -0.545 -0.545 3.61e-13 4002.5675675675616 4009.7297297297246 4007.724324324319 10.77227903579503 0.0 0.0 0.0 0.0 95.29922779922767 95.46975546975534 95.42200772200759 0.006106734147275072 0.0 19.0 3.8 72.2 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 2.0425382535904646E-4
