#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8, beta = 0.2, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.1944444444444445 0.05000000000000001 0.007098765432098771 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.888888888888889 0.3277777777777778 0.203858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.5833333333333335 0.6055555555555555 0.6899691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.2777777777777777 0.8833333333333332 1.4654320987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.9722222222222223 1.161111111111111 2.5302469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.001983051053726 -0.0568 -0.0498 -0.0523 1.19e-05 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.1111111111111111 3.1944444444444446 1.8722222222222222 1.8308641975308642 3.0 8.0 5.5 11.0 12.5 4.0 8.0 6.0 18.0 4.0 0.005371836479753256
9.001983051053726 -0.0568 -0.0498 -0.0523 1.19e-05 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.3611111111111111 4.444444444444446 2.7722222222222226 2.4391975308641993 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.005371836479753256
10.001983051053726 -0.0568 -0.0498 -0.0523 1.19e-05 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6111111111111112 6.666666666666669 3.6722222222222225 4.589660493827163 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.005371836479753256
11.001983051053726 -0.0568 -0.0498 -0.0523 1.19e-05 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.8611111111111112 8.888888888888891 4.572222222222223 8.282253086419757 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.005371836479753256
12.001983051053726 -0.0568 -0.0498 -0.0523 1.19e-05 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.1111111111111112 11.111111111111114 5.472222222222222 13.516975308641985 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.005371836479753256
13.001983051053726 -3.02 -0.0498 -0.603 0.655 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1666666666666667 11.111111111111114 5.605555555555556 13.145216049382725 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.0 24.0 148.0 0.00239793979562819
14.001983051053726 -3.02 -0.0498 -0.603 0.655 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.3055555555555556 11.111111111111114 5.883333333333334 12.774845679012355 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334 0.00239793979562819
15.001983051053726 -3.02 -0.0498 -0.603 0.655 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.4444444444444444 11.111111111111114 6.161111111111111 13.002469135802478 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334 0.00239793979562819
16.001983051053728 -3.02 -0.0498 -0.603 0.655 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.5833333333333333 11.111111111111114 6.438888888888889 13.828086419753092 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334 0.00239793979562819
17.001983051053728 -3.02 -0.0498 -0.603 0.655 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.722222222222222 11.111111111111114 6.716666666666667 15.251697530864202 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334 0.00239793979562819
18.001983051053728 -0.0640 -0.0498 -0.0566 1.90e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.7777777777777777 11.111111111111114 6.8277777777777775 15.650617283950622 0.0 0.0 0.0 0.0 0.0 2.0 14.0 6.666666666666667 20.0 41.333333333333336 0.004212936386466026
19.001983051053728 -0.0640 -0.0498 -0.0566 1.90e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.083333333333333 11.111111111111114 7.105555555555555 15.155632716049386 0.0 0.0 0.0 0.0 0.0 11.0 21.0 16.666666666666668 50.0 26.33333333333333 0.004212936386466026
20.001983051053728 -0.0640 -0.0498 -0.0566 1.90e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.3888888888888884 11.416666666666664 7.383333333333333 14.809567901234571 0.0 0.0 0.0 0.0 0.0 11.0 21.0 16.666666666666668 50.0 26.33333333333333 0.004212936386466026
21.001983051053728 -0.0640 -0.0498 -0.0566 1.90e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.6944444444444438 11.916666666666664 7.6611111111111105 14.612422839506175 0.0 0.0 0.0 0.0 0.0 11.0 21.0 16.666666666666668 50.0 26.33333333333333 0.004212936386466026
22.001983051053728 -0.0640 -0.0498 -0.0566 1.90e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.999999999999999 12.416666666666664 7.938888888888888 14.5641975308642 0.0 0.0 0.0 0.0 0.0 11.0 21.0 16.666666666666668 50.0 26.33333333333333 0.004212936386466026
23.001983051053728 -0.0640 -0.0498 -0.0554 1.68e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.4166666666666656 12.861111111111109 8.11111111111111 14.586033950617283 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.333333333333334 31.0 80.33333333333333 0.004585196264088154
24.001983051053728 -0.0640 -0.0498 -0.0554 1.68e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.11111111111111 13.555555555555554 8.38888888888889 14.750000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004585196264088154
25.001983051053728 -0.0640 -0.0498 -0.0554 1.68e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.8055555555555545 14.249999999999998 8.666666666666666 15.203317901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004585196264088154
26.001983051053728 -0.0640 -0.0498 -0.0554 1.68e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.499999999999999 14.944444444444443 8.944444444444445 15.945987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004585196264088154
27.001983051053728 -0.0640 -0.0498 -0.0554 1.68e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.194444444444444 15.638888888888888 9.222222222222221 16.97800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.004585196264088154
28.001983051053728 -0.0640 -0.0568 -0.0585 9.94e-06 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 16.333333333333332 9.5 18.299382716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003032589564099908
29.001983051053728 -0.0640 -0.0568 -0.0585 9.94e-06 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 17.027777777777775 9.777777777777777 19.91010802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003032589564099908
30.001983051053728 -0.0640 -0.0568 -0.0585 9.94e-06 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 17.722222222222218 10.055555555555555 21.810185185185173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003032589564099908
