#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:05+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.861111111111111 0.17222222222222222 0.14830246913580247 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.6388888888888884 0.7277777777777776 2.6483024691358015 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.027777777777777 1.0055555555555553 5.055709876543209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.416666666666666 1.2833333333333332 8.23472222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.018611992339723 -0.832 -0.825 -0.829 3.54e-06 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 6.416666666666666 1.3999999999999997 7.92847222222222 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.061876144260168076
9.018611992339723 -0.832 -0.825 -0.829 3.54e-06 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 6.416666666666666 1.5388888888888888 7.7413580246913565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061876144260168076
10.018611992339723 -0.832 -0.825 -0.829 3.54e-06 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 6.416666666666666 1.6777777777777778 7.747145061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061876144260168076
11.018611992339723 -0.832 -0.825 -0.829 3.54e-06 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 6.416666666666666 1.8166666666666664 7.945833333333331 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061876144260168076
12.018611992339723 -0.832 -0.825 -0.829 3.54e-06 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 6.416666666666666 1.9555555555555553 8.33742283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.061876144260168076
13.018611992339723 -0.853 -0.850 -0.852 1.39e-06 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 6.416666666666666 2.094444444444444 8.921913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06588831543922424
14.018611992339723 -0.853 -0.850 -0.852 1.39e-06 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 6.416666666666666 2.2333333333333334 9.699305555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06588831543922424
15.018611992339723 -0.853 -0.850 -0.852 1.39e-06 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 6.416666666666666 2.3722222222222222 10.669598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06588831543922424
16.01861199233972 -0.853 -0.850 -0.852 1.39e-06 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 6.416666666666666 2.511111111111111 11.832793209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06588831543922424
17.01861199233972 -0.853 -0.850 -0.852 1.39e-06 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 6.833333333333335 2.6500000000000004 13.18888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06588831543922424
18.01861199233972 -0.853 -0.853 -0.853 1.27e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 6.916666666666666 2.805555555555556 13.814043209876546 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 0.06012112647294998
19.01861199233972 -0.853 -0.853 -0.853 1.27e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 7.611111111111111 3.0833333333333335 14.508487654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06012112647294998
20.01861199233972 -0.853 -0.853 -0.853 1.27e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 8.305555555555555 3.361111111111111 15.492283950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06012112647294998
21.01861199233972 -0.853 -0.853 -0.853 1.27e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 9.0 3.6388888888888893 16.765432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06012112647294998
22.01861199233972 -0.853 -0.853 -0.853 1.27e-13 4158.64864864865 4165.810810810813 4164.951351351353 5.642622352082391 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.0031987655057155156 0.0 9.694444444444445 3.916666666666667 18.327932098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06012112647294998
23.01861199233972 -0.832 -0.825 -0.829 4.61e-06 4158.64864864865 4165.810810810813 4163.5891891891915 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.01544401544406 99.18597168597174 99.13307593307599 0.003634598470505791 1.6666666666666667 9.916666666666666 4.888888888888889 11.747299382716047 6.0 10.0 8.0 16.0 8.0 2.0 8.0 5.0 15.0 9.0 0.07579649239778519
24.01861199233972 -0.832 -0.825 -0.829 4.61e-06 4154.189189189191 4165.810810810813 4162.048648648651 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 98.90926640926645 99.18597168597174 99.09639639639644 0.008912214751983104 3.3888888888888884 10.166666666666666 6.105555555555556 7.114351851851851 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07579649239778519
25.01861199233972 -0.832 -0.825 -0.829 4.61e-06 4149.729729729732 4165.810810810813 4160.50810810811 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 98.80308880308885 99.18597168597174 99.05971685971691 0.018154772257087483 3.583333333333333 10.416666666666666 7.322222222222222 6.6275462962962965 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07579649239778519
26.01861199233972 -0.832 -0.825 -0.829 4.61e-06 4145.270270270273 4165.810810810813 4158.96756756757 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 98.69691119691126 99.18597168597174 99.02303732303739 0.031362270985819396 3.7777777777777777 11.944444444444445 8.53888888888889 10.286882716049382 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07579649239778519
27.01861199233972 -0.832 -0.825 -0.829 4.61e-06 4140.810810810814 4165.810810810813 4157.427027027029 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.59073359073366 99.18597168597174 98.98635778635784 0.0485347109381797 3.9722222222222223 15.0 9.755555555555556 18.09236111111111 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.07579649239778519
28.01861199233972 -1.51 -0.0320 -0.348 0.139 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.9722222222222223 15.0 9.988888888888889 16.886805555555558 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0 0.058079496026039124
29.01861199233972 -1.51 -0.0320 -0.348 0.139 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.9722222222222223 15.0 10.266666666666667 16.161496913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058079496026039124
30.01861199233972 -1.51 -0.0320 -0.348 0.139 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.9722222222222223 15.0 10.544444444444444 16.20779320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058079496026039124
31.01861199233972 -1.51 -0.0320 -0.348 0.139 4136.351351351354 4165.810810810813 4157.248648648651 92.58564645725575 0.0 0.0 0.0 0.0 98.48455598455605 99.18597168597174 98.98211068211074 0.052486194136767216 3.9722222222222223 15.0 10.822222222222223 17.025694444444444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058079496026039124
