#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:00+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.7777777777777786 0.5944444444444446 1.49675925925926 0.0 10.0 5.0 10.0 50.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.722222222222223 2.1222222222222222 18.198148148148153 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 16.666666666666668 3.65 53.41805555555556 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.611111111111114 5.177777777777779 107.15648148148153 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 30.555555555555557 6.705555555555556 179.41342592592596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018900026606008 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.05555555555555555 31.666666666666668 7.5777777777777775 183.36512345679012 4.0 10.0 7.0 14.0 18.0 2.0 8.0 5.666666666666667 17.0 10.333333333333334 0.01939811185002327
9.018900026606008 -0.400 -0.400 -0.400 0.00 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.2777777777777778 33.611111111111114 8.783333333333333 198.3705246913581 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.01939811185002327
10.018900026606008 -0.400 -0.400 -0.400 0.00 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.5 35.55555555555556 9.988888888888889 217.28302469135807 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.01939811185002327
11.018900026606008 -0.400 -0.400 -0.400 0.00 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.7222222222222222 37.5 11.194444444444443 240.10262345679016 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.01939811185002327
12.018900026606008 -0.400 -0.400 -0.400 0.00 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 0.9444444444444444 39.44444444444444 12.399999999999999 266.8293209876543 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.01939811185002327
13.018900026606008 -0.420 0.00 -0.0672 0.0247 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 0.9444444444444444 42.5 13.899999999999999 320.854012345679 11.0 16.0 13.5 27.0 12.5 0.0 0.0 0.0 0.0 0.0 0.01719074323773384
14.018900026606008 -0.420 0.00 -0.0672 0.0247 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0 49.44444444444444 16.577777777777776 454.35895061728394 23.0 25.0 24.0 48.0 2.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.01719074323773384
15.018900026606008 -0.420 0.00 -0.0672 0.0247 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 56.388888888888886 19.255555555555553 614.4608024691357 23.0 25.0 24.0 48.0 2.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.01719074323773384
16.01890002660601 -0.420 0.00 -0.0672 0.0247 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1111111111111112 63.33333333333333 21.93333333333333 801.1595679012344 23.0 25.0 24.0 48.0 2.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.01719074323773384
17.01890002660601 -0.420 0.00 -0.0672 0.0247 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 70.27777777777777 24.611111111111107 1014.4552469135799 23.0 25.0 24.0 48.0 2.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.01719074323773384
18.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 76.38888888888889 27.055555555555554 1230.8904320987654 22.0 22.0 22.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015085231512784958
19.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 83.33333333333333 29.833333333333332 1504.0385802469134 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015085231512784958
20.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 90.27777777777777 32.61111111111111 1806.1219135802467 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015085231512784958
21.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 97.22222222222221 35.388888888888886 2137.140432098765 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015085231512784958
22.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 104.16666666666666 38.166666666666664 2497.0941358024693 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015085231512784958
23.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 1.277777777777778 105.27777777777777 38.73333333333333 2557.1777006172842 4.0 5.0 4.5 9.0 0.5 3.0 5.0 4.0 12.0 1.0 0.01869739219546318
24.01890002660601 0.00 0.00 0.00 0.00 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 1.5277777777777775 107.22222222222221 39.67777777777777 2649.0125771604935 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.01869739219546318
25.01890002660601 0.00 0.00 0.00 0.00 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 1.6944444444444442 109.16666666666666 40.62222222222222 2742.526466049382 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.01869739219546318
26.01890002660601 0.00 0.00 0.00 0.00 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 1.861111111111111 111.1111111111111 41.56666666666666 2837.71936728395 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.01869739219546318
27.01890002660601 0.00 0.00 0.00 0.00 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 2.0277777777777777 113.05555555555554 42.511111111111106 2934.5912808641965 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.01869739219546318
28.01890002660601 -0.420 0.00 -0.0932 0.0299 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 115.83333333333331 44.011111111111106 3147.4199845679004 10.0 17.0 13.5 27.0 24.5 0.0 0.0 0.0 0.0 0.0 0.017709551379084587
29.01890002660601 -0.420 0.00 -0.0932 0.0299 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 122.77777777777776 46.78888888888888 3584.457021604937 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017709551379084587
30.01890002660601 -0.420 0.00 -0.0932 0.0299 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 129.7222222222222 49.56666666666666 4050.429243827159 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017709551379084587
31.01890002660601 -0.420 0.00 -0.0932 0.0299 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 136.66666666666666 52.34444444444444 4545.3366512345665 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017709551379084587
32.018900026606005 -0.420 0.00 -0.0932 0.0299 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 143.61111111111111 55.12222222222222 5069.1792438271605 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017709551379084587
33.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 150.27777777777777 57.84444444444444 5609.1036265432085 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 0.01569659635424614
34.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 157.22222222222223 60.62222222222222 6190.237885802469 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01569659635424614
35.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 164.16666666666669 63.4 6800.307330246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01569659635424614
36.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 171.11111111111114 66.17777777777779 7439.311959876546 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01569659635424614
37.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 178.0555555555556 68.95555555555556 8107.251774691362 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01569659635424614
38.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 185.00000000000006 71.73333333333335 8804.126774691364 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01674915850162506
39.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 191.9444444444445 74.51111111111113 9529.936959876552 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01674915850162506
40.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 198.88888888888897 77.28888888888892 10284.682330246922 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01674915850162506
41.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 205.83333333333343 80.06666666666669 11068.36288580248 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01674915850162506
42.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 212.77777777777789 82.84444444444448 11880.97862654322 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01674915850162506
43.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 219.72222222222234 85.62222222222226 12722.52955246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014646550640463829
44.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 226.6666666666668 88.40000000000005 13593.015663580263 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014646550640463829
45.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 233.61111111111126 91.17777777777783 14492.43695987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014646550640463829
46.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 240.5555555555557 93.9555555555556 15420.793441358046 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014646550640463829
47.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.0277777777777777 247.50000000000017 96.73333333333339 16378.085108024712 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014646550640463829
48.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.583333333333333 247.50000000000017 96.87777777777784 16344.01103395064 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 0.01192366611212492
49.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 3.2777777777777777 247.50000000000017 97.15555555555562 16278.818132716071 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01192366611212492
50.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 3.9722222222222223 247.50000000000017 97.43333333333341 16213.914583333357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01192366611212492
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:00+0000 #
#####################################################################
