#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 52, randomAugmentedSeed = 1052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.014421589406325541 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0144215894063255 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0144215894063255 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0144215894063255 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.886486486486 4.17622352081922 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73539253539252 0.002367473651258243 0.0 0.2777777777777778 0.05555555555555556 0.0154320987654321 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.014421589406325 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.183783783784 4.17622352081922 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.002367473651258243 0.0 7.222222222222222 1.4444444444444444 10.432098765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.014421589406325 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.481081081081 4.17622352081922 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.002367473651257609 0.0 14.166666666666668 2.8333333333333335 40.13888888888889 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.014421589406325 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.778378378379 4.17622352081922 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.002367473651257609 0.0 21.111111111111114 4.222222222222223 89.13580246913585 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.014421589406325 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.075675675676 4.17622352081922 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.002367473651257609 0.0 28.055555555555557 5.611111111111112 157.42283950617286 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.014421589406325 -0.415 -0.318 -0.322 0.000378 4172.1621621621625 4176.621621621623 4175.372972972974 4.17622352081922 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.002367473651257609 0.0 35.0 7.0 245.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01734556071460247
9.014421589406325 -0.415 -0.318 -0.322 0.000378 4169.45945945946 4173.91891891892 4172.670270270271 4.17622352081922 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.002367473651258243 0.0 41.94444444444444 8.38888888888889 351.8672839506174 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01734556071460247
10.014421589406325 -0.415 -0.318 -0.322 0.000378 4166.756756756758 4171.216216216218 4169.967567567569 4.17622352081922 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.002367473651258243 0.0 48.888888888888886 9.777777777777777 478.0246913580246 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01734556071460247
11.014421589406325 -0.415 -0.318 -0.322 0.000378 4164.054054054055 4168.513513513515 4167.2648648648665 4.17622352081922 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258243 0.0 55.83333333333333 11.166666666666666 623.4722222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01734556071460247
12.014421589406325 -0.415 -0.318 -0.322 0.000378 4161.351351351353 4165.810810810813 4164.562162162164 4.17622352081922 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258243 0.0 62.77777777777777 12.555555555555554 788.2098765432096 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01734556071460247
13.014421589406325 -0.415 -0.415 -0.415 2.14e-12 4158.64864864865 4163.10810810811 4161.8594594594615 4.17622352081922 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.002367473651257609 0.0 62.77777777777777 13.055555555555554 773.7654320987652 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.048760607838630676
14.014421589406325 -0.415 -0.415 -0.415 2.14e-12 4155.945945945948 4160.405405405408 4159.156756756759 4.17622352081922 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.002367473651257609 0.0 62.77777777777777 14.444444444444443 746.7592592592591 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048760607838630676
15.014421589406325 -0.415 -0.415 -0.415 2.14e-12 4153.243243243245 4157.702702702705 4156.4540540540565 4.17622352081922 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.002367473651258243 0.0 62.77777777777777 15.833333333333332 739.0432098765431 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048760607838630676
16.014421589406325 -0.415 -0.415 -0.415 2.14e-12 4150.540540540543 4155.000000000003 4153.751351351354 4.17622352081922 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.002367473651258243 0.0 62.77777777777777 17.22222222222222 750.6172839506171 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048760607838630676
17.014421589406325 -0.415 -0.415 -0.415 2.14e-12 4147.83783783784 4152.2972972973 4151.048648648652 4.17622352081922 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.002367473651258243 0.0 62.77777777777777 18.61111111111111 781.4814814814813 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048760607838630676
18.014421589406325 -0.415 -0.318 -0.353 0.00227 4145.135135135138 4149.594594594598 4148.345945945949 4.17622352081922 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588764 0.0 62.77777777777777 20.0 831.6358024691357 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03230852633714676
