#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:51+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004516680151630537 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045166801516305 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045166801516308 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045166801516308 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004516680151631 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684457 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004516680151631 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679429 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004516680151631 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679429 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004516680151631 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679429 0.0 2.7777777777777777 0.5722222222222222 1.5214506172839508 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0682927817106247
9.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 2.7777777777777777 0.711111111111111 1.4481481481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0682927817106247
10.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 2.7777777777777777 0.85 1.5677469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0682927817106247
11.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 2.7777777777777777 0.9888888888888889 1.8802469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0682927817106247
12.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 2.8611111111111116 1.1277777777777778 2.3856481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0682927817106247
13.004516680151632 -0.195 -0.170 -0.173 6.98e-05 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 3.5555555555555562 1.2666666666666668 3.0839506172839517 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11984159797430038
14.004516680151632 -0.195 -0.170 -0.173 6.98e-05 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 4.250000000000001 1.4055555555555557 3.975154320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11984159797430038
15.004516680151632 -0.195 -0.170 -0.173 6.98e-05 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 4.9444444444444455 1.5444444444444447 5.059259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11984159797430038
16.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 5.63888888888889 1.6833333333333336 6.3362654320987675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11984159797430038
17.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 6.333333333333334 1.8222222222222224 7.806172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11984159797430038
18.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689488 0.0 6.333333333333334 1.8555555555555558 7.659876543209876 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.16275714337825775
19.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684457 0.0 6.333333333333334 1.9944444444444445 7.1699074074074085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16275714337825775
20.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679429 0.0 6.333333333333334 2.1333333333333333 6.872839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16275714337825775
21.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684457 0.0 6.333333333333334 2.272222222222222 6.7686728395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16275714337825775
22.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679429 0.0 6.333333333333334 2.411111111111111 6.8574074074074085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16275714337825775
