#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:02+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8, beta = 0.1, gamma = 0.1, globalRound = 54, randomAugmentedSeed = 1054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.016515522017674256 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0165155220176743 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0165155220176745 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0165155220176745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 0.08333333333333331 0.016666666666666663 0.0013888888888888885 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.0165155220176745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 0.7777777777777777 0.2833333333333333 0.15293209876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 NaN
5.0165155220176745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 1.472222222222222 0.5611111111111111 0.5927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.0165155220176745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 2.1666666666666665 0.8388888888888888 1.3219135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.0165155220176745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 2.8611111111111107 1.1166666666666667 2.340432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.016515522017674 -0.132 -0.125 -0.129 1.58e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 3.5555555555555554 1.3944444444444444 3.648302469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 5.545144667848945E-4
