#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:07+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.1, gamma = 0.2, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.001983051053726 -0.228 -0.225 -0.227 3.18e-06 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.027777777777777776 6.25 1.8888888888888888 6.717206790123456 3.0 8.0 5.5 11.0 12.5 1.0 11.0 5.333333333333333 16.0 26.333333333333336 0.00819468591362238
9.001983051053726 -0.228 -0.225 -0.227 3.18e-06 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.3611111111111111 6.555555555555555 2.788888888888889 7.259490740740741 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.00819468591362238
10.001983051053726 -0.228 -0.225 -0.227 3.18e-06 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6111111111111112 6.861111111111111 3.688888888888889 9.343904320987656 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.00819468591362238
11.001983051053726 -0.228 -0.225 -0.227 3.18e-06 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.8611111111111112 8.888888888888891 4.5888888888888895 12.970447530864202 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.00819468591362238
12.001983051053726 -0.228 -0.225 -0.227 3.18e-06 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.1111111111111112 11.111111111111114 5.488888888888889 18.139120370370378 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.00819468591362238
13.001983051053726 -1.51 -0.0249 -0.338 0.178 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 5.594444444444445 17.120987654321 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.333333333333334 19.0 102.33333333333333 0.006957696285098791
14.001983051053726 -1.51 -0.0249 -0.338 0.178 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 5.872222222222223 14.931558641975315 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334 0.006957696285098791
15.001983051053726 -1.51 -0.0249 -0.338 0.178 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.15 13.404938271604944 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334 0.006957696285098791
16.001983051053728 -1.51 -0.0249 -0.338 0.178 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.427777777777778 12.541126543209883 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334 0.006957696285098791
17.001983051053728 -1.51 -0.0249 -0.338 0.178 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.705555555555556 12.340123456790131 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334 0.006957696285098791
18.001983051053728 -0.228 -0.0249 -0.204 0.00436 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.3888888888888886 11.111111111111114 6.894444444444445 12.497067901234573 0.0 0.0 0.0 0.0 0.0 1.0 30.0 11.333333333333332 34.0 262.3333333333333 0.006937563885003328
19.001983051053728 -0.228 -0.0249 -0.204 0.00436 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.6388888888888886 11.111111111111114 7.1722222222222225 12.412191358024698 0.0 0.0 0.0 0.0 0.0 9.0 32.0 16.666666666666668 50.0 176.33333333333331 0.006937563885003328
20.001983051053728 -0.228 -0.0249 -0.204 0.00436 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.8888888888888886 11.111111111111114 7.45 12.591975308641981 0.0 0.0 0.0 0.0 0.0 9.0 32.0 16.666666666666668 50.0 176.33333333333331 0.006937563885003328
21.001983051053728 -0.228 -0.0249 -0.204 0.00436 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.1388888888888884 11.111111111111114 7.727777777777778 13.036419753086427 0.0 0.0 0.0 0.0 0.0 9.0 32.0 16.666666666666668 50.0 176.33333333333331 0.006937563885003328
22.001983051053728 -0.228 -0.0249 -0.204 0.00436 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.3888888888888884 11.222222222222223 8.005555555555556 13.745524691358032 0.0 0.0 0.0 0.0 0.0 9.0 32.0 16.666666666666668 50.0 176.33333333333331 0.006937563885003328
23.001983051053728 -0.232 -0.0249 -0.158 0.0101 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.4999999999999996 11.88888888888889 8.166666666666668 14.60030864197531 0.0 0.0 0.0 0.0 0.0 1.0 24.0 9.666666666666666 29.0 156.33333333333331 0.0065329731442034245
24.001983051053728 -0.232 -0.0249 -0.158 0.0101 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.8611111111111107 12.833333333333334 8.444444444444445 15.52816358024692 0.0 0.0 0.0 0.0 0.0 3.0 34.0 16.666666666666668 50.0 250.33333333333331 0.0065329731442034245
25.001983051053728 -0.232 -0.0249 -0.158 0.0101 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.222222222222222 13.777777777777779 8.722222222222223 16.777777777777786 0.0 0.0 0.0 0.0 0.0 3.0 34.0 16.666666666666668 50.0 250.33333333333331 0.0065329731442034245
26.001983051053728 -0.232 -0.0249 -0.158 0.0101 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.583333333333333 14.722222222222223 9.0 18.349151234567906 0.0 0.0 0.0 0.0 0.0 3.0 34.0 16.666666666666668 50.0 250.33333333333331 0.0065329731442034245
27.001983051053728 -0.232 -0.0249 -0.158 0.0101 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.944444444444444 15.666666666666668 9.277777777777779 20.24228395061729 0.0 0.0 0.0 0.0 0.0 3.0 34.0 16.666666666666668 50.0 250.33333333333331 0.0065329731442034245
28.001983051053728 -0.232 -0.0249 -0.165 0.00933 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.972222222222222 16.333333333333336 9.433333333333335 22.380632716049398 0.0 0.0 0.0 0.0 0.0 1.0 24.0 9.333333333333334 28.0 162.33333333333331 0.004236212465912104
29.001983051053728 -0.232 -0.0249 -0.165 0.00933 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.222222222222221 17.27777777777778 9.711111111111112 25.10092592592593 0.0 0.0 0.0 0.0 0.0 7.0 34.0 16.666666666666668 50.0 226.33333333333331 0.004236212465912104
30.001983051053728 -0.232 -0.0249 -0.165 0.00933 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.472222222222221 18.22222222222222 9.988888888888889 28.124459876543206 0.0 0.0 0.0 0.0 0.0 7.0 34.0 16.666666666666668 50.0 226.33333333333331 0.004236212465912104
