#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:39+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 5.555555555555557 1.9444444444444446 7.33024691358025 15.0 20.0 17.5 35.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 12.500000000000002 4.722222222222222 42.052469135802475 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 19.444444444444446 7.500000000000001 105.70987654320992 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 26.388888888888893 10.277777777777779 198.3024691358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 33.333333333333336 13.055555555555557 319.83024691358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.027777777777777776 35.55555555555556 13.761111111111111 352.51064814814816 4.0 8.0 6.0 12.0 8.0 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.02189677208662033
9.001983051053726 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.36111111111111105 37.77777777777778 14.66111111111111 384.80763888888885 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02189677208662033
10.001983051053726 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6111111111111112 40.0 15.561111111111108 418.64675925925917 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02189677208662033
11.001983051053726 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.8611111111111112 42.22222222222222 16.46111111111111 454.0280092592592 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02189677208662033
12.001983051053726 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.1111111111111112 44.44444444444444 17.361111111111107 490.95138888888874 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02189677208662033
13.001983051053726 -0.280 0.00 -0.0509 0.0113 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.2222222222222223 47.22222222222222 18.616666666666664 565.3743827160492 10.0 12.0 11.0 22.0 2.0 0.0 4.0 2.0 6.0 4.0 0.019003909081220627
14.001983051053726 -0.280 0.00 -0.0509 0.0113 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.4444444444444442 51.111111111111114 20.444444444444443 676.7098765432098 14.0 17.0 15.5 31.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332 0.019003909081220627
15.001983051053726 -0.280 0.00 -0.0509 0.0113 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.5277777777777775 55.0 22.27222222222222 798.4577160493825 14.0 17.0 15.5 31.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332 0.019003909081220627
16.001983051053728 -0.280 0.00 -0.0509 0.0113 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.6111111111111107 58.888888888888886 24.1 930.6179012345676 14.0 17.0 15.5 31.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332 0.019003909081220627
17.001983051053728 -0.280 0.00 -0.0509 0.0113 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 62.77777777777777 25.927777777777774 1073.190432098765 14.0 17.0 15.5 31.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332 0.019003909081220627
18.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 74.44444444444444 28.26111111111111 1315.3709876543207 0.0 42.0 21.0 42.0 882.0 0.0 0.0 0.0 0.0 0.0 0.01680862531065941
19.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 88.33333333333333 31.038888888888884 1674.6688271604935 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01680862531065941
20.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 102.22222222222221 33.81666666666666 2111.127160493827 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01680862531065941
21.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 116.1111111111111 36.594444444444434 2624.7459876543207 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01680862531065941
22.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 130.0 39.37222222222222 3215.5253086419752 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01680862531065941
23.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 143.88888888888889 42.15 3883.465123456789 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020197246223688126
24.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 157.77777777777777 44.92777777777777 4628.565432098765 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020197246223688126
25.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 171.66666666666666 47.70555555555555 5450.8262345679 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020197246223688126
26.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 185.55555555555554 50.48333333333333 6350.247530864197 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020197246223688126
27.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 199.44444444444443 53.26111111111111 7326.829320987652 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.020197246223688126
28.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 206.38888888888889 55.59444444444444 7863.114814814815 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 0.013154532760381699
29.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 213.33333333333334 58.37222222222222 8435.761419753086 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013154532760381699
30.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 220.2777777777778 61.15 9037.343209876544 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013154532760381699
31.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 227.22222222222226 63.92777777777778 9667.860185185187 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013154532760381699
32.00198305105373 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.694444444444444 234.1666666666667 66.70555555555556 10327.312345679016 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013154532760381699
