#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:13+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.3, gamma = 0.1, globalRound = 49, randomAugmentedSeed = 10049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015882098992823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.015882098992823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0158820989928232 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0158820989928232 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.886486486486 4.176223520819223 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73539253539252 0.002367473651258244 0.0 0.5833333333333335 0.1166666666666667 0.06805555555555559 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.015882098992823 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.183783783784 4.176223520819223 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.002367473651258244 0.0 1.277777777777778 0.2555555555555556 0.32654320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.015882098992823 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.481081081081 4.176223520819223 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.0023674736512576105 0.0 1.9722222222222223 0.3944444444444445 0.7779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.015882098992823 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.778378378379 4.176223520819223 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.0023674736512576105 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.015882098992823 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.075675675676 4.176223520819223 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.0023674736512576105 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.015882098992822 -0.372 -0.363 -0.371 1.25e-05 4172.1621621621625 4176.621621621623 4175.372972972974 4.176223520819223 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.0023674736512576105 0.0 4.055555555555556 0.8111111111111112 3.2895061728395074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.004373059142380953
