#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:38+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012027716564045665 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0120277165640457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0120277165640457 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0120277165640457 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012027716564045 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.012027716564045 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845067 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.012027716564045 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845067 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.012027716564045 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.012027716564045 -0.135 -0.135 -0.135 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845067 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0477844700217247
9.012027716564045 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845067 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0477844700217247
10.012027716564045 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845067 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0477844700217247
11.012027716564045 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845067 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0477844700217247
12.012027716564045 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845067 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0477844700217247
13.012027716564045 -0.135 -0.135 -0.135 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.0518626734845067 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03775421157479286
