#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:38+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 29, randomAugmentedSeed = 10029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006734247961853068 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006734247961853 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006734247961853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006734247961853 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0067342479618535 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0067342479618535 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0067342479618535 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0067342479618535 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006734247961854 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06453392654657364
9.006734247961854 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06453392654657364
10.006734247961854 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06453392654657364
11.006734247961854 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06453392654657364
12.006734247961854 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06453392654657364
13.006734247961854 -0.404 -0.404 -0.404 0.00 4114.05405405405 4116.756756756753 4116.540540540536 0.5600194789386833 0.5 0.5 0.5 0.0 97.95366795366785 98.01801801801793 98.01287001286993 3.174713599425573E-4 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.16352559626102448
14.006734247961854 -0.404 -0.404 -0.404 0.00 4109.5945945945905 4112.297297297294 4112.081081081077 0.5600194789386833 0.5 0.5 0.5 0.0 97.84749034749025 97.91184041184033 97.90669240669233 3.174713599425573E-4 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16352559626102448
15.006734247961854 -0.404 -0.404 -0.404 0.00 4105.135135135131 4107.837837837835 4107.621621621618 0.5600194789386833 0.5 0.5 0.5 0.0 97.74131274131264 97.80566280566273 97.80051480051473 3.1747135994269755E-4 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16352559626102448
16.00673424796185 -0.404 -0.404 -0.404 0.00 4100.675675675672 4103.378378378376 4103.162162162159 0.5600194789386833 0.5 0.5 0.5 0.0 97.63513513513506 97.69948519948514 97.69433719433714 3.174713599425573E-4 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16352559626102448
17.00673424796185 -0.404 -0.404 -0.404 0.00 4096.216216216213 4098.9189189189165 4098.7027027027 0.5600194789386833 0.5 0.5 0.5 0.0 97.52895752895745 97.59330759330753 97.58815958815953 3.174713599425573E-4 0.0 33.333333333333314 6.6666666666666625 222.22222222222194 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16352559626102448
18.00673424796185 -0.812 -0.618 -0.773 0.00631 4091.7567567567535 4094.459459459457 4094.2432432432406 0.5600194789386833 0.5 0.5 0.5 0.0 97.42277992277984 97.48712998712993 97.48198198198193 3.1747135994269755E-4 0.0 40.27777777777776 8.055555555555552 324.4598765432096 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08380308747291565
19.00673424796185 -0.812 -0.618 -0.773 0.00631 4087.297297297294 4089.9999999999973 4089.783783783781 0.5600194789386833 0.5 0.5 0.5 0.0 97.31660231660223 97.38095238095231 97.37580437580431 3.174713599425573E-4 0.0 47.2222222222222 9.44444444444444 445.9876543209872 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08380308747291565
20.00673424796185 -0.812 -0.618 -0.773 0.00631 4082.8378378378343 4085.5405405405377 4085.3243243243214 0.5600194789386833 0.5 0.5 0.5 0.0 97.21042471042463 97.27477477477471 97.26962676962671 3.174713599425573E-4 0.0 54.16666666666664 10.833333333333329 586.8055555555551 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08380308747291565
