#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.1, gamma = 0.2, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 0.027777777777777787 0.0055555555555555575 1.5432098765432107E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.015228996193594 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.015228996193594 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.4166666666666665 0.2833333333333333 0.40138888888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.015228996193594 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.015228996193594 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.015228996193594 -0.481 -0.477 -0.478 3.97e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005320185795426369
9.015228996193594 -0.481 -0.477 -0.478 3.97e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 2.8055555555555554 0.8388888888888891 1.5703703703703709 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005320185795426369
10.015228996193594 -0.481 -0.477 -0.478 3.97e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 2.8055555555555554 1.1166666666666667 2.338117283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005320185795426369
11.015228996193594 -0.481 -0.477 -0.478 3.97e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 4.166666666666668 1.3944444444444446 3.877469135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005320185795426369
12.015228996193594 -0.481 -0.477 -0.478 3.97e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.555555555555557 1.6722222222222225 6.188425925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.005320185795426369
13.015228996193594 -0.225 -0.225 -0.225 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.555555555555557 1.716666666666667 6.324228395061731 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.006657011341303587
14.015228996193594 -0.225 -0.225 -0.225 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.555555555555557 1.9944444444444447 7.6205246913580265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006657011341303587
15.015228996193594 -0.225 -0.225 -0.225 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.805555555555555 2.2722222222222226 9.688425925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006657011341303587
16.015228996193592 -0.225 -0.225 -0.225 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 7.194444444444445 2.5500000000000003 12.527932098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006657011341303587
17.015228996193592 -0.225 -0.225 -0.225 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 8.583333333333336 2.8277777777777784 16.139043209876554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006657011341303587
18.015228996193592 -0.228 -0.225 -0.226 2.80e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 9.27777777777778 2.972222222222223 18.192901234567913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.0036990900989621878
19.015228996193592 -0.228 -0.225 -0.226 2.80e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 9.972222222222225 3.250000000000001 19.504629629629637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0036990900989621878
20.015228996193592 -0.228 -0.225 -0.226 2.80e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.66666666666667 3.5277777777777786 21.10570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0036990900989621878
21.015228996193592 -0.228 -0.225 -0.226 2.80e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 11.361111111111114 3.8055555555555562 22.996141975308657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0036990900989621878
22.015228996193592 -0.228 -0.225 -0.226 2.80e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.055555555555559 4.083333333333334 25.17592592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0036990900989621878
23.015228996193592 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.055555555555559 4.255555555555556 24.77407407407409 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333 0.0056641255505383015
24.015228996193592 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.055555555555559 4.533333333333334 24.75092592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0056641255505383015
25.015228996193592 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.055555555555559 4.811111111111112 25.499382716049396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0056641255505383015
26.015228996193592 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.055555555555559 5.08888888888889 27.019444444444456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0056641255505383015
27.015228996193592 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.055555555555559 5.366666666666668 29.311111111111124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0056641255505383015
28.015228996193592 -0.232 -0.228 -0.229 2.49e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.083333333333337 5.511111111111112 30.83742283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.003843089332804084
29.015228996193592 -0.232 -0.228 -0.229 2.49e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.777777777777782 5.7888888888888905 34.79382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003843089332804084
30.015228996193592 -0.232 -0.228 -0.229 2.49e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.472222222222227 6.066666666666668 39.039583333333354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003843089332804084
31.015228996193592 -0.232 -0.228 -0.229 2.49e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.166666666666671 6.344444444444446 43.574691358024715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003843089332804084
32.01522899619359 -0.232 -0.228 -0.229 2.49e-06 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.861111111111116 6.6222222222222245 48.39915123456793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003843089332804084
33.01522899619359 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.861111111111116 6.62777777777778 48.48364197530867 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.006254272535443306
34.01522899619359 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.861111111111116 6.905555555555558 50.372145061728425 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006254272535443306
35.01522899619359 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.861111111111116 7.183333333333335 52.550000000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006254272535443306
36.01522899619359 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.861111111111116 7.461111111111113 55.017206790123495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006254272535443306
37.01522899619359 -0.232 -0.228 -0.229 5.23e-07 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 15.500000000000004 7.738888888888892 57.7737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006254272535443306
38.01522899619359 -0.228 -0.225 -0.225 4.95e-07 4172.1621621621625 4179.324324324325 4177.210810810811 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.33719433719435 99.50772200772202 99.45740025740027 0.004308189877688027 1.3888888888888888 15.694444444444448 8.52777777777778 45.638888888888914 5.0 8.0 6.5 13.0 4.5 1.0 7.0 4.0 12.0 9.0 0.012265673838555813
39.01522899619359 -0.228 -0.225 -0.225 4.95e-07 4165.0 4179.324324324325 4175.670270270271 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 99.16666666666667 99.50772200772202 99.42072072072074 0.012060012301324955 3.3333333333333335 15.91666666666667 9.644444444444447 32.13248456790125 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.012265673838555813
40.01522899619359 -0.228 -0.225 -0.225 4.95e-07 4157.8378378378375 4179.324324324325 4174.129729729731 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 98.99613899613898 99.50772200772202 99.38404118404121 0.024915531913600252 5.277777777777779 16.138888888888893 10.761111111111113 22.124845679012363 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.012265673838555813
41.01522899619359 -0.228 -0.225 -0.225 4.95e-07 4150.675675675675 4179.324324324325 4172.589189189191 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 98.8256113256113 99.50772200772202 99.34736164736167 0.042874748714515326 7.222222222222223 16.361111111111114 11.87777777777778 15.61597222222223 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.012265673838555813
42.01522899619359 -0.228 -0.225 -0.225 4.95e-07 4143.513513513512 4179.324324324325 4171.04864864865 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.65508365508363 99.50772200772202 99.31068211068214 0.06593766270406859 9.166666666666668 16.583333333333336 12.994444444444447 12.605864197530865 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.012265673838555813
43.01522899619359 -1.51 -0.0284 -0.543 0.237 4143.513513513512 4179.324324324325 4170.762162162163 125.76071341611276 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.07129292143770483 9.166666666666668 20.833333333333336 14.288888888888891 25.19236111111111 0.0 23.0 11.5 23.0 264.5 0.0 3.0 1.0 3.0 3.0 0.006264815106987953
44.01522899619359 -1.51 -0.0284 -0.543 0.237 4143.513513513512 4179.324324324325 4170.762162162163 125.76071341611276 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.07129292143770483 9.166666666666668 27.77777777777778 15.816666666666668 55.44506172839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006264815106987953
45.01522899619359 -1.51 -0.0284 -0.543 0.237 4143.513513513512 4179.324324324325 4170.762162162163 125.76071341611276 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.07129292143770483 9.166666666666668 34.72222222222222 17.344444444444445 104.2162808641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006264815106987953
46.01522899619359 -1.51 -0.0284 -0.543 0.237 4143.513513513512 4179.324324324325 4170.762162162163 125.76071341611276 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.07129292143770483 9.166666666666668 41.666666666666664 18.872222222222224 171.5060185185185 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006264815106987953
47.01522899619359 -1.51 -0.0284 -0.543 0.237 4143.513513513512 4179.324324324325 4170.762162162163 125.76071341611276 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.07129292143770483 9.166666666666668 48.61111111111111 20.400000000000002 257.3142746913579 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006264815106987953
48.01522899619359 -0.561 -0.439 -0.541 0.000951 4143.513513513512 4179.324324324325 4170.762162162163 125.76071341611276 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.30386100386103 0.07129292143770483 9.166666666666668 48.61111111111111 20.444444444444446 256.7974537037036 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332 0.007603053003549576
