#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:35+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 22, randomAugmentedSeed = 1022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00741989962999301 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.007419899629993 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0074198996299932 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0074198996299932 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.513513513513 1.6557097638187155 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7027027027027 9.386109772214738E-4 0.0 0.5277777777777778 0.10555555555555556 0.05570987654320987 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.007419899629993 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.054054054054 1.6557097638187155 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5965250965251 9.386109772218888E-4 0.0 1.2222222222222223 0.24444444444444446 0.2987654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.007419899629993 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.594594594595 1.6557097638187155 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4903474903475 9.386109772214738E-4 0.0 1.9166666666666667 0.38333333333333336 0.7347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.007419899629993 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.135135135136 1.6557097638187155 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3841698841699 9.386109772214738E-4 0.0 2.611111111111111 0.5222222222222223 1.36358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.007419899629993 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.675675675677 1.6557097638187155 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2779922779923 9.386109772218888E-4 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.007419899629994 -0.680 -0.674 -0.679 7.52e-06 4163.378378378379 4170.540540540542 4167.24864864865 10.258217677137404 0.0 0.5 0.14 0.05249999999999999 99.12805662805665 99.29858429858433 99.22020592020596 0.005815316143501681 0.0 3.5 0.8333333333333333 2.2746913580246915 0.0 2.0 1.0 2.0 2.0 0.0 7.0 3.6666666666666665 11.0 12.333333333333334 0.030900344252586365
