#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:38+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.6, gamma = 0.3, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -9.05 -0.141 -1.61 4.25 4163.378378378379 4188.378378378378 4183.108108108107 51.6267957146241 0.5 1.0 0.88 0.04749999999999999 99.12805662805665 99.72329472329471 99.59781209781208 0.029266890994683322 0.8611111111111109 13.333333333333332 5.105555555555556 32.56033950617284 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.08658098429441452
9.001720227148159 -9.05 -0.141 -1.61 4.25 4156.216216216217 4183.918918918919 4176.594594594594 47.04924519112819 0.5 1.0 0.88 0.04749999999999999 98.95752895752898 99.61711711711713 99.44272844272842 0.026671907704721415 0.8611111111111109 13.333333333333332 5.138888888888888 32.228395061728385 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.08658098429441452
10.001720227148159 -9.05 -0.141 -1.61 4.25 4149.054054054054 4179.45945945946 4170.08108108108 45.247443389328346 0.5 1.0 0.88 0.04749999999999999 98.78700128700129 99.51093951093952 99.28764478764477 0.025650478111864133 0.8611111111111109 13.333333333333332 5.172222222222222 31.907561728395063 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.08658098429441452
11.001720227148159 -9.05 -0.141 -1.61 4.25 4141.891891891892 4175.000000000001 4163.567567567567 46.22139030922458 0.5 1.0 0.88 0.04749999999999999 98.61647361647361 99.40476190476193 99.13256113256111 0.02620260221611342 0.8611111111111109 13.333333333333332 5.205555555555555 31.597839506172832 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.08658098429441452
12.001720227148159 -9.05 -0.141 -1.61 4.25 4134.729729729729 4170.540540540542 4157.054054054053 49.97108595081689 0.5 1.0 0.88 0.04749999999999999 98.44594594594594 99.29858429858433 98.97747747747745 0.02832828001746981 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.08658098429441452
13.001720227148159 -0.159 -0.135 -0.137 2.82e-05 4127.567567567567 4163.378378378379 4149.891891891891 49.97108595081689 1.0 1.0 1.0 0.0 98.27541827541825 99.12805662805665 98.80694980694977 0.02832828001747044 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03537001088261604
14.001720227148159 -0.159 -0.135 -0.137 2.82e-05 4120.405405405404 4156.216216216217 4142.729729729728 49.97108595081689 1.0 1.0 1.0 0.0 98.10489060489057 98.95752895752898 98.63642213642208 0.028328280017470942 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03537001088261604
15.001720227148159 -0.159 -0.135 -0.137 2.82e-05 4113.2432432432415 4149.054054054054 4135.567567567566 49.97108595081689 1.0 1.0 1.0 0.0 97.9343629343629 98.78700128700129 98.46589446589441 0.028328280017469797 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03537001088261604
16.00172022714816 -0.159 -0.135 -0.137 2.82e-05 4106.081081081079 4141.891891891892 4128.405405405403 49.97108595081689 1.0 1.0 1.0 0.0 97.76383526383522 98.61647361647361 98.29536679536673 0.028328280017469797 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03537001088261604
17.00172022714816 -0.159 -0.135 -0.137 2.82e-05 4098.9189189189165 4134.729729729729 4121.243243243241 49.97108595081689 1.0 1.0 1.0 0.0 97.59330759330753 98.44594594594594 98.12483912483906 0.028328280017470925 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03537001088261604
18.00172022714816 -0.135 -0.135 -0.135 0.00 4091.7567567567544 4127.567567567567 4114.081081081078 49.97108595081605 1.0 1.0 1.0 0.0 97.42277992277987 98.27541827541825 97.95431145431137 0.028328280017469166 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04429218918085098
19.00172022714816 -0.135 -0.135 -0.135 0.00 4084.5945945945923 4120.405405405404 4106.918918918916 49.9710859508152 1.0 1.0 1.0 0.0 97.2522522522522 98.10489060489057 97.78378378378369 0.028328280017468538 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04429218918085098
20.00172022714816 -0.135 -0.135 -0.135 0.00 4077.4324324324302 4113.2432432432415 4099.756756756753 49.97108595081369 1.0 1.0 1.0 0.0 97.08172458172453 97.9343629343629 97.61325611325601 0.028328280017468538 0.8611111111111109 13.333333333333332 5.238888888888889 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04429218918085098
