#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:04+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04824146628379822
9.002010276144745 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04824146628379822
10.002010276144745 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04824146628379822
11.002010276144745 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04824146628379822
12.002010276144745 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04824146628379822
13.002010276144745 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.024327130988240242
14.002010276144745 -0.269 -0.269 -0.269 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.024327130988240242
15.002010276144745 -0.269 -0.269 -0.269 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024327130988240242
16.002010276144745 -0.269 -0.269 -0.269 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024327130988240242
17.002010276144745 -0.269 -0.269 -0.269 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.024327130988240242
18.002010276144745 -2.24 -0.0568 -0.556 0.310 4096.216216216214 4121.216216216212 4111.864864864861 113.71895544191356 0.0 0.5 0.2 0.06250000000000001 97.52895752895748 98.12419562419554 97.90154440154433 0.0644665280282973 0.6944444444444444 13.88888888888889 5.155555555555555 36.66381172839505 0.0 0.0 0.0 0.0 0.0 1.0 9.0 5.0 15.0 16.0 0.07678645849227905
19.002010276144745 -2.24 -0.0568 -0.556 0.310 4093.5135135135115 4121.216216216212 4110.783783783781 135.84581202822636 0.0 0.5 0.2 0.06250000000000001 97.46460746460741 98.12419562419554 97.8758043758043 0.077010097521673 1.0833333333333333 13.88888888888889 5.366666666666665 34.459645061728395 0.0 0.0 0.0 0.0 0.0 10.0 15.0 12.666666666666666 38.0 6.333333333333334 0.07678645849227905
20.002010276144745 -2.24 -0.0568 -0.556 0.310 4090.810810810809 4121.216216216212 4109.7027027027 161.6249695641367 0.0 0.5 0.2 0.06250000000000001 97.40025740025736 98.12419562419554 97.85006435006427 0.09162413240597582 1.3611111111111112 13.88888888888889 5.588888888888889 32.234336419753085 0.0 0.0 0.0 0.0 0.0 10.0 15.0 13.333333333333334 40.0 8.333333333333332 0.07678645849227905
21.002010276144745 -2.24 -0.0568 -0.556 0.310 4088.1081081081065 4121.216216216212 4108.621621621618 191.05642804964475 0.0 0.5 0.2 0.06250000000000001 97.33590733590731 98.12419562419554 97.82432432432425 0.10830863268120533 1.6388888888888888 13.88888888888889 5.81111111111111 30.097762345679005 0.0 0.0 0.0 0.0 0.0 10.0 15.0 13.333333333333334 40.0 8.333333333333332 0.07678645849227905
22.002010276144745 -2.24 -0.0568 -0.556 0.310 4085.405405405404 4121.216216216212 4107.540540540537 224.14018748475033 0.0 0.5 0.2 0.06250000000000001 97.27155727155724 98.12419562419554 97.79858429858423 0.1270635983473661 1.9166666666666665 13.88888888888889 6.033333333333332 28.049922839506166 0.0 0.0 0.0 0.0 0.0 10.0 15.0 13.333333333333334 40.0 8.333333333333332 0.07678645849227905
23.002010276144745 -0.106 -0.0568 -0.0779 0.000347 4082.7027027027016 4118.51351351351 4105.054054054051 224.59063793520048 0.5 0.5 0.5 0.0 97.20720720720718 98.05984555984547 97.73938223938217 0.12731895574557933 2.2777777777777777 13.88888888888889 6.272222222222221 25.922993827160493 0.0 0.0 0.0 0.0 0.0 13.0 15.0 14.333333333333334 43.0 1.3333333333333335 0.06205642223358154
24.002010276144745 -0.106 -0.0568 -0.0779 0.000347 4079.999999999999 4115.810810810807 4102.351351351349 224.59063793520048 0.5 0.5 0.5 0.0 97.14285714285712 97.9954954954954 97.67503217503211 0.12731895574557575 2.7777777777777772 13.88888888888889 6.41111111111111 24.63248456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06205642223358154
25.002010276144745 -0.106 -0.0568 -0.0779 0.000347 4077.2972972972966 4113.108108108105 4099.6486486486465 224.59063793520048 0.5 0.5 0.5 0.0 97.07850707850706 97.93114543114535 97.61068211068205 0.12731895574558036 2.7777777777777772 13.88888888888889 6.549999999999999 23.534876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06205642223358154
26.002010276144745 -0.106 -0.0568 -0.0779 0.000347 4074.594594594594 4110.405405405402 4096.945945945944 224.59063793520048 0.5 0.5 0.5 0.0 97.01415701415699 97.86679536679529 97.54633204633198 0.12731895574557936 2.7777777777777772 13.88888888888889 6.688888888888888 22.63016975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06205642223358154
27.002010276144745 -0.106 -0.0568 -0.0779 0.000347 4071.8918918918916 4107.7027027027 4094.243243243241 224.59063793520053 0.5 0.5 0.5 0.0 96.94980694980696 97.80244530244524 97.48198198198193 0.1273189557455768 2.7777777777777772 13.88888888888889 6.827777777777777 21.918364197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06205642223358154
28.002010276144745 -0.706 -0.699 -0.703 1.03e-05 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 13.88888888888889 7.133333333333333 22.45501543209876 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04366404190659523
29.002010276144745 -0.706 -0.699 -0.703 1.03e-05 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 16.944444444444443 8.661111111111111 41.187654320987654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04366404190659523
30.002010276144745 -0.706 -0.699 -0.703 1.03e-05 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 23.888888888888886 10.188888888888888 78.43881172839504 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04366404190659523
31.002010276144745 -0.706 -0.699 -0.703 1.03e-05 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 30.83333333333333 11.716666666666665 134.20848765432098 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04366404190659523
32.002010276144745 -0.706 -0.699 -0.703 1.03e-05 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 37.77777777777777 13.244444444444444 208.49668209876535 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04366404190659523
33.002010276144745 -1.32 -1.10 -1.12 0.00550 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 44.722222222222214 14.772222222222222 301.3033950617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030392158776521683
34.002010276144745 -1.32 -1.10 -1.12 0.00550 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 51.66666666666666 16.3 412.62862654320975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030392158776521683
35.002010276144745 -1.32 -1.10 -1.12 0.00550 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 58.6111111111111 17.827777777777776 542.4723765432096 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030392158776521683
36.002010276144745 -1.32 -1.10 -1.12 0.00550 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 65.55555555555554 19.355555555555554 690.8346450617281 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030392158776521683
37.002010276144745 -1.32 -1.10 -1.12 0.00550 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 72.49999999999999 20.88333333333333 857.7154320987652 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030392158776521683
38.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 79.44444444444443 22.411111111111108 1043.1147376543204 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03199702128767967
39.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 86.38888888888887 23.938888888888886 1247.0325617283945 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03199702128767967
40.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 93.33333333333331 25.46666666666666 1469.4689043209867 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03199702128767967
41.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 100.27777777777776 26.994444444444444 1710.4237654320982 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03199702128767967
42.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 107.2222222222222 28.522222222222222 1969.8971450617275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03199702128767967
43.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 2.7777777777777772 114.16666666666664 29.911111111111108 2252.8060956790114 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06102733314037323
44.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 3.2499999999999996 121.11111111111109 31.438888888888886 2545.1980709876534 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06102733314037323
45.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 3.2499999999999996 128.05555555555554 32.96666666666666 2856.1085648148137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06102733314037323
46.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 3.2499999999999996 135.0 34.49444444444445 3185.537577160494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06102733314037323
47.002010276144745 -1.32 -1.32 -1.32 0.00 4071.8918918918916 4107.7027027027 4093.7027027027007 233.93444119792193 0.0 0.0 0.0 0.0 96.94980694980696 97.80244530244524 97.46911196911192 0.13261589637070315 3.2499999999999996 141.94444444444446 36.022222222222226 3533.4851080246917 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06102733314037323
48.002010276144745 -1.32 -1.32 -1.32 0.00 4064.7297297297296 4100.540540540537 4087.9729729729706 214.4965911857422 1.0 1.0 1.0 0.0 96.77927927927928 97.63191763191756 97.33268983268978 0.12159670702139729 3.2499999999999996 141.94444444444446 36.16111111111111 3523.002854938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0820828378200531
49.002010276144745 -1.32 -1.32 -1.32 0.00 4057.5675675675675 4093.378378378375 4080.8108108108086 214.4965911857422 1.0 1.0 1.0 0.0 96.6087516087516 97.46138996138988 97.1621621621621 0.12159670702139563 3.2499999999999996 141.94444444444446 36.16111111111111 3523.002854938272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0820828378200531
50.002010276144745 -1.32 -1.32 -1.32 0.00 4050.4054054054054 4086.216216216213 4073.6486486486465 214.4965911857422 1.0 1.0 1.0 0.0 96.43822393822394 97.29086229086221 96.99163449163444 0.12159670702139215 3.2499999999999996 141.94444444444446 36.16111111111111 3523.002854938272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0820828378200531
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:04+0000 #
#####################################################################
