#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.8, gamma = 0.1, globalRound = 10, randomAugmentedSeed = 10010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.020452374214166458 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0204523742141665 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0204523742141665 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0204523742141665 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 0.5833333333333331 0.11666666666666663 0.06805555555555551 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.020452374214166 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.020452374214166 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.020452374214166 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.020452374214166 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.020452374214166 -0.257 -0.232 -0.253 8.88e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 4.055555555555555 0.8111111111111111 3.289506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.28510376811027527
9.020452374214166 -0.257 -0.232 -0.253 8.88e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 4.749999999999999 0.9499999999999998 4.512499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.28510376811027527
10.020452374214166 -0.257 -0.232 -0.253 8.88e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 5.444444444444444 1.0888888888888888 5.928395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.28510376811027527
11.020452374214166 -0.257 -0.232 -0.253 8.88e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 6.138888888888888 1.2277777777777776 7.537191358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.28510376811027527
12.020452374214166 -0.257 -0.232 -0.253 8.88e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.833333333333333 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.28510376811027527
