#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038644627847976842 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038644627847977 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038644627847977 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.227027027026 3.191380569759844 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.69588159588159 0.0018091726585939593 0.0 0.361111111111111 0.0722222222222222 0.02608024691358024 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.003864462784797 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.767567567567 3.191380569759844 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.58970398970399 0.00180917265859448 0.0 1.0555555555555554 0.21111111111111108 0.22283950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003864462784797 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.308108108108 3.191380569759844 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4835263835264 0.0018091726585939593 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003864462784797 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4173.848648648649 3.191380569759844 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3773487773488 0.0018091726585941286 0.0 2.444444444444444 0.4888888888888888 1.1950617283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003864462784797 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.38918918919 3.191380569759844 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.27117117117119 0.0018091726585943105 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003864462784797 -0.795 -0.792 -0.794 2.58e-06 4160.675675675677 4167.837837837839 4166.124324324325 5.707815924033387 0.5 0.5 0.5 0.0 99.06370656370659 99.23423423423426 99.19343629343632 0.0032357233129436166 0.0 3.1388888888888884 0.9055555555555554 1.9203703703703696 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 0.06914440542459488
9.003864462784797 -0.795 -0.792 -0.794 2.58e-06 4157.972972972974 4165.135135135137 4163.421621621623 5.707815924033387 0.5 0.5 0.5 0.0 98.99935649935652 99.16988416988421 99.12908622908627 0.0032357233129443903 0.0 8.333333333333334 2.2944444444444443 13.243672839506175 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06914440542459488
10.003864462784797 -0.795 -0.792 -0.794 2.58e-06 4155.270270270272 4162.432432432434 4160.71891891892 5.707815924033387 0.5 0.5 0.5 0.0 98.93500643500647 99.10553410553416 99.0647361647362 0.003235723312945009 0.0 15.277777777777779 3.6833333333333336 43.85709876543211 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06914440542459488
11.003864462784797 -0.795 -0.792 -0.794 2.58e-06 4152.567567567569 4159.729729729732 4158.016216216218 5.707815924033387 0.5 0.5 0.5 0.0 98.8706563706564 99.0411840411841 99.00038610038615 0.0032357233129443903 0.0 22.22222222222222 5.072222222222222 93.76064814814812 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06914440542459488
12.003864462784797 -0.795 -0.792 -0.794 2.58e-06 4149.864864864867 4157.027027027029 4155.313513513515 5.707815924033387 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.93603603603609 0.0032357233129442363 0.0 29.166666666666664 6.461111111111111 162.95432098765428 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06914440542459488
13.003864462784797 -0.453 -0.356 -0.375 0.00158 4149.864864864867 4157.027027027029 4154.448648648651 12.311176040907037 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.91544401544407 0.006979124739742939 0.0 36.11111111111111 7.966666666666666 249.21658950617277 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0 0.05409617722034454
