#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011854898120529977 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.01185489812053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.01185489812053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.01185489812053 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.794594594594 9.541818845873655 0.0 1.0 0.26 0.1066666666666667 99.65894465894463 99.82947232947232 99.75701415701414 0.005409194357071968 0.0 2.7777777777777777 0.9888888888888889 1.6595679012345679 7.0 10.0 8.5 17.0 4.5 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 NaN
4.01185489812053 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.897297297297 24.67750182615102 0.0 1.0 0.26 0.1066666666666667 99.48841698841696 99.82947232947232 99.71184041184041 0.013989513506888722 0.08333333333333333 5.833333333333334 2.1944444444444446 7.483796296296298 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
5.01185489812053 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4186.0 51.584185536888434 0.0 1.0 0.26 0.1066666666666667 99.31788931788928 99.82947232947232 99.66666666666666 0.02924273556513017 0.16666666666666663 8.888888888888891 3.4000000000000004 17.516049382716055 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
6.01185489812053 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.102702702702 90.26186997808587 0.0 1.0 0.26 0.1066666666666667 99.14736164736159 99.82947232947232 99.62149292149292 0.05116886053179629 0.24999999999999994 11.944444444444446 4.605555555555556 31.756327160493832 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
7.01185489812053 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.205405405405 140.71055514974333 0.0 1.0 0.26 0.1066666666666667 98.97683397683392 99.82947232947232 99.57631917631917 0.07976788840688541 0.33333333333333326 15.000000000000002 5.811111111111111 50.20462962962963 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
8.01185489812053 -1.51 0.00 -0.425 0.287 4149.864864864862 4192.8378378378375 4178.1945945945945 168.10457755052403 0.0 1.0 0.56 0.23583333333333334 98.80630630630624 99.82947232947232 99.48082368082368 0.09529737956378814 0.33333333333333326 15.000000000000002 5.894444444444445 49.13827160493828 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.0 15.0 61.0 0.03276423364877701
9.01185489812053 -1.51 0.00 -0.425 0.287 4142.7027027027 4192.8378378378375 4174.113513513513 199.26357438519824 0.0 1.0 0.56 0.23583333333333334 98.63577863577856 99.82947232947232 99.38365508365507 0.11296120996893237 0.36111111111111105 15.000000000000002 6.016666666666667 47.665740740740745 0.0 0.0 0.0 0.0 0.0 1.0 20.0 7.333333333333334 22.0 120.33333333333334 0.03276423364877701
10.01185489812053 -1.51 0.00 -0.425 0.287 4135.540540540537 4192.8378378378375 4170.032432432432 254.6099342585892 0.0 1.0 0.56 0.23583333333333334 98.46525096525089 99.82947232947232 99.28648648648647 0.14433669742550467 0.38888888888888884 15.000000000000002 6.138888888888889 46.310956790123456 0.0 0.0 0.0 0.0 0.0 1.0 20.0 7.333333333333334 22.0 120.33333333333334 0.03276423364877701
11.01185489812053 -1.51 0.00 -0.425 0.287 4128.378378378375 4192.8378378378375 4165.95135135135 334.143657170697 0.0 1.0 0.56 0.23583333333333334 98.29472329472321 99.82947232947232 99.18931788931786 0.18942384193350145 0.41666666666666663 15.000000000000002 6.261111111111111 45.07391975308642 0.0 0.0 0.0 0.0 0.0 1.0 20.0 7.333333333333334 22.0 120.33333333333334 0.03276423364877701
12.01185489812053 -1.51 0.00 -0.425 0.287 4121.216216216212 4192.8378378378375 4161.870270270269 437.86474312152154 0.0 1.0 0.56 0.23583333333333334 98.12419562419554 99.82947232947232 99.09214929214927 0.2482226434929251 0.4444444444444444 15.000000000000002 6.383333333333333 43.954629629629636 0.0 0.0 0.0 0.0 0.0 1.0 20.0 7.333333333333334 22.0 120.33333333333334 0.03276423364877701
13.01185489812053 -0.932 0.00 -0.373 0.215 4121.216216216212 4192.8378378378375 4161.227027027026 452.9917214512008 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.07683397683395 0.2567980280335595 0.4444444444444444 15.000000000000002 6.572222222222223 41.787654320987656 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.05486907809972763
14.01185489812053 -0.932 0.00 -0.373 0.215 4121.216216216212 4192.8378378378375 4161.227027027026 452.9917214512008 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.07683397683395 0.2567980280335595 0.4444444444444444 15.000000000000002 6.85 39.24907407407407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05486907809972763
