#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:49+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.6666666666666666 0.24999999999999997 0.11805555555555552 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.3611111111111112 0.5277777777777778 0.5231481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.0555555555555554 0.8055555555555555 1.2175925925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.75 1.0833333333333333 2.201388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.432 -0.425 -0.431 3.22e-06 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761288 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 3.4444444444444446 1.4722222222222223 3.158179012345679 0.0 2.0 1.0 2.0 2.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10041159391403198
9.002010276144745 -0.432 -0.425 -0.431 3.22e-06 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761288 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 7.5 2.861111111111111 9.620370370370372 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10041159391403198
10.002010276144745 -0.432 -0.425 -0.431 3.22e-06 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761288 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 14.444444444444445 4.25 35.37268518518519 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10041159391403198
11.002010276144745 -0.432 -0.425 -0.431 3.22e-06 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761288 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 21.38888888888889 5.638888888888888 80.41512345679013 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10041159391403198
12.002010276144745 -0.432 -0.425 -0.431 3.22e-06 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761288 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 28.333333333333336 7.027777777777779 144.7476851851852 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.10041159391403198
13.002010276144745 -0.491 -0.394 -0.401 0.000725 4172.1621621621625 4179.324324324325 4176.783783783784 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.33719433719435 99.50772200772202 99.44723294723296 0.0049406480391036905 0.0 30.000000000000004 7.694444444444445 157.47916666666669 6.0 6.0 6.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03074083849787712
14.002010276144745 -0.491 -0.394 -0.401 0.000725 4169.45945945946 4179.324324324325 4175.351351351353 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.27284427284428 99.50772200772202 99.41312741312743 0.010773321584132323 0.19444444444444442 32.22222222222223 8.861111111111112 173.42322530864203 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.03074083849787712
15.002010276144745 -0.491 -0.394 -0.401 0.000725 4165.945945945948 4179.324324324325 4173.91891891892 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.18918918918924 99.50772200772202 99.3790218790219 0.020605444109302203 0.38888888888888884 34.44444444444445 10.033333333333335 193.06882716049392 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.03074083849787712
16.002010276144745 -0.491 -0.394 -0.401 0.000725 4161.4864864864885 4179.324324324325 4172.486486486488 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.08301158301163 99.50772200772202 99.34491634491637 0.03443701561461828 0.5833333333333333 36.66666666666667 11.205555555555557 216.47631172839516 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.03074083849787712
17.002010276144745 -0.491 -0.394 -0.401 0.000725 4157.027027027029 4179.324324324325 4171.054054054055 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 98.97683397683403 99.50772200772202 99.31081081081084 0.05226803610007547 0.7777777777777777 38.88888888888889 12.377777777777778 243.64567901234568 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.03074083849787712
18.002010276144745 -1.51 -0.0284 -0.397 0.102 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.7777777777777777 38.88888888888889 13.177777777777779 247.26720679012354 0.0 13.0 6.5 13.0 84.5 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.12179436534643173
19.002010276144745 -1.51 -0.0284 -0.397 0.102 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.7777777777777777 38.88888888888889 14.705555555555556 268.39567901234574 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12179436534643173
20.002010276144745 -1.51 -0.0284 -0.397 0.102 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.7777777777777777 38.88888888888889 16.233333333333334 308.04266975308644 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12179436534643173
21.002010276144745 -1.51 -0.0284 -0.397 0.102 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.7777777777777777 38.88888888888889 17.761111111111113 366.2081790123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12179436534643173
22.002010276144745 -1.51 -0.0284 -0.397 0.102 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.7777777777777777 45.27777777777777 19.288888888888888 442.8922067901234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12179436534643173
23.002010276144745 -0.761 -0.649 -0.707 0.00325 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.8888888888888888 45.27777777777777 19.45 437.6591049382715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.11698919534683228
24.002010276144745 -0.761 -0.649 -0.707 0.00325 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 1.5833333333333333 45.27777777777777 19.72222222222222 427.4070216049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.11698919534683228
25.002010276144745 -0.761 -0.649 -0.707 0.00325 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 2.2777777777777777 45.27777777777777 20.0 417.27970679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11698919534683228
26.002010276144745 -0.761 -0.649 -0.707 0.00325 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 2.9722222222222223 45.27777777777777 20.27777777777778 407.4417438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11698919534683228
27.002010276144745 -0.761 -0.649 -0.707 0.00325 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 3.666666666666667 45.27777777777777 20.555555555555554 397.8931327160493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11698919534683228
28.002010276144745 -0.432 -0.425 -0.429 2.50e-06 4154.324324324327 4176.621621621623 4168.567567567569 93.25998295591678 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.25160875160879 0.0528684710634418 3.666666666666667 45.27777777777777 20.805555555555557 399.56558641975306 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08324159681797028
29.002010276144745 -0.432 -0.425 -0.429 2.50e-06 4151.621621621624 4173.91891891892 4165.864864864867 93.25998295591678 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.18725868725872 0.05286847106344477 3.666666666666667 46.38888888888889 22.194444444444443 473.9290123456789 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08324159681797028
30.002010276144745 -0.432 -0.425 -0.429 2.50e-06 4148.918918918922 4171.216216216218 4163.162162162164 93.25998295591678 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.12290862290867 0.052868471063447615 3.666666666666667 53.333333333333336 23.583333333333332 567.582561728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08324159681797028
31.002010276144745 -0.432 -0.425 -0.429 2.50e-06 4146.216216216219 4168.513513513515 4160.459459459462 93.25998295591678 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.0585585585586 0.052868471063444465 3.666666666666667 60.27777777777778 24.97222222222222 680.5262345679012 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08324159681797028
32.002010276144745 -0.432 -0.425 -0.429 2.50e-06 4143.513513513517 4165.810810810813 4157.756756756759 93.25998295591678 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 98.99420849420855 0.0528684710634456 3.666666666666667 67.22222222222223 26.36111111111111 812.7600308641975 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08324159681797028
33.002010276144745 -0.491 -0.394 -0.401 0.000725 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 67.22222222222223 26.36111111111111 812.7600308641975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02746530994772911
34.002010276144745 -0.491 -0.394 -0.401 0.000725 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 67.22222222222223 26.583333333333336 800.9081790123457 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334 0.02746530994772911
35.002010276144745 -0.491 -0.394 -0.401 0.000725 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 67.22222222222223 26.86111111111111 786.7878086419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02746530994772911
36.002010276144745 -0.491 -0.394 -0.401 0.000725 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 67.22222222222223 27.13888888888889 773.4390432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02746530994772911
37.002010276144745 -0.491 -0.394 -0.401 0.000725 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 67.22222222222223 27.416666666666664 760.8618827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02746530994772911
38.002010276144745 -0.432 -0.425 -0.431 4.31e-06 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 67.77777777777779 27.805555555555557 760.0979938271606 0.0 2.0 1.0 2.0 2.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.054985255002975464
39.002010276144745 -0.432 -0.425 -0.431 4.31e-06 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 74.72222222222223 29.333333333333336 902.4012345679014 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.054985255002975464
40.002010276144745 -0.432 -0.425 -0.431 4.31e-06 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 81.66666666666667 30.861111111111114 1063.2229938271605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.054985255002975464
41.002010276144745 -0.432 -0.425 -0.431 4.31e-06 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 88.61111111111111 32.38888888888889 1242.563271604938 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.054985255002975464
42.002010276144745 -0.432 -0.425 -0.431 4.31e-06 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 95.55555555555556 33.916666666666664 1440.4220679012346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.054985255002975464
43.002010276144745 -0.761 -0.649 -0.658 0.000958 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 95.55555555555556 34.05555555555556 1433.6126543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06987232714891434
44.002010276144745 -0.761 -0.649 -0.658 0.000958 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 95.55555555555556 34.327777777777776 1418.330401234568 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.06987232714891434
45.002010276144745 -0.761 -0.649 -0.658 0.000958 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 95.55555555555556 34.605555555555554 1403.5001543209873 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06987232714891434
46.002010276144745 -0.761 -0.649 -0.658 0.000958 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 95.55555555555556 34.88333333333333 1389.441512345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06987232714891434
47.002010276144745 -0.761 -0.649 -0.658 0.000958 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.666666666666667 95.55555555555556 35.16111111111111 1376.154475308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06987232714891434
48.002010276144745 -0.432 -0.428 -0.432 5.23e-07 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 3.777777777777778 95.55555555555556 35.46111111111111 1361.8763888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.13520674407482147
49.002010276144745 -0.432 -0.428 -0.432 5.23e-07 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 4.472222222222222 95.55555555555556 35.71666666666667 1344.9503858024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.13520674407482147
50.002010276144745 -0.432 -0.428 -0.432 5.23e-07 4143.513513513517 4165.810810810813 4157.2162162162185 99.56020209397353 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 98.98133848133854 0.05644002386279818 5.166666666666667 95.55555555555556 35.99444444444445 1327.1591049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13520674407482147
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:49+0000 #
#####################################################################
