#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:55+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 56, randomAugmentedSeed = 10056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006562815594148619 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0065628155941486 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0065628155941484 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0065628155941484 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.834002921841751 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.0027403644681643496 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006562815594148 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.834002921841751 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.0027403644681643496 0.0 9.166666666666668 1.8333333333333335 16.805555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.006562815594148 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.834002921841751 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.002740364468163887 0.0 16.111111111111114 3.2222222222222228 51.9135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.006562815594148 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.834002921841751 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.002740364468163718 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.006562815594148 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.834002921841751 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.002740364468163887 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.006562815594148 -0.453 -0.356 -0.387 0.00214 4169.45945945946 4176.621621621623 4175.443243243244 4.834002921841751 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.002740364468163887 0.0 36.94444444444444 7.388888888888888 272.97839506172835 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003104613395407796
9.006562815594148 -0.453 -0.356 -0.387 0.00214 4166.756756756758 4173.91891891892 4172.740540540542 4.834002921841751 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.0027403644681643496 0.0 43.888888888888886 8.777777777777777 385.2469135802468 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003104613395407796
10.006562815594148 -0.453 -0.356 -0.387 0.00214 4164.054054054055 4171.216216216218 4170.037837837839 4.834002921841751 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.0027403644681645183 0.0 50.83333333333333 10.166666666666666 516.8055555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003104613395407796
11.006562815594148 -0.453 -0.356 -0.387 0.00214 4161.351351351353 4168.513513513515 4167.335135135137 4.834002921841751 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.0027403644681643496 0.0 57.77777777777777 11.555555555555554 667.6543209876542 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003104613395407796
12.006562815594148 -0.453 -0.356 -0.387 0.00214 4158.64864864865 4165.810810810813 4164.632432432434 4.834002921841751 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.0027403644681643496 0.0 64.72222222222221 12.944444444444443 837.793209876543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.003104613395407796
13.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4155.945945945948 4163.10810810811 4161.929729729732 4.834002921841751 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.002740364468163887 0.0 64.72222222222221 12.944444444444443 837.793209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009067847393453121
14.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4153.243243243245 4160.405405405408 4159.227027027029 4.834002921841751 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.002740364468163887 0.0 64.72222222222221 14.333333333333332 802.4922839506171 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009067847393453121
15.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4150.540540540543 4157.702702702705 4156.524324324327 4.834002921841751 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.0027403644681643496 0.0 64.72222222222221 15.722222222222221 786.4814814814813 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009067847393453121
16.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4147.83783783784 4155.000000000003 4153.821621621624 4.834002921841751 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.0027403644681645183 0.0 64.72222222222221 17.11111111111111 789.7608024691356 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009067847393453121
17.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4145.135135135138 4152.2972972973 4151.118918918922 4.834002921841751 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.0027403644681645183 0.0 64.72222222222221 18.499999999999996 812.33024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.009067847393453121
18.006562815594148 -0.356 -0.356 -0.356 3.40e-12 4142.432432432435 4149.594594594598 4148.416216216219 4.834002921841751 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.002740364468164981 0.0 66.94444444444444 18.944444444444443 864.6759259259259 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.014749572612345219
19.006562815594148 -0.356 -0.356 -0.356 3.40e-12 4139.729729729733 4146.891891891895 4145.713513513517 4.834002921841751 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.0027403644681643496 0.0 73.88888888888889 20.333333333333332 1040.9876543209875 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014749572612345219
20.006562815594148 -0.356 -0.356 -0.356 3.40e-12 4137.02702702703 4144.189189189193 4143.010810810814 4.834002921841751 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.002740364468163887 0.0 80.83333333333333 21.72222222222222 1236.5895061728393 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014749572612345219
21.006562815594148 -0.356 -0.356 -0.356 3.40e-12 4134.324324324328 4141.48648648649 4140.308108108112 4.834002921841751 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.0027403644681643496 0.0 87.77777777777777 23.111111111111107 1451.4814814814808 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014749572612345219
22.006562815594148 -0.356 -0.356 -0.356 3.40e-12 4131.621621621625 4138.783783783788 4137.605405405409 4.834002921841751 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.002740364468163887 0.0 94.72222222222221 24.499999999999996 1685.6635802469132 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014749572612345219
23.006562815594148 -0.453 -0.356 -0.387 0.00214 4128.918918918923 4136.081081081085 4134.902702702707 4.834002921841751 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.002740364468163887 0.0 101.66666666666666 25.888888888888886 1939.1358024691356 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01795375533401966
24.006562815594148 -0.453 -0.356 -0.387 0.00214 4126.21621621622 4133.378378378383 4132.200000000004 4.834002921841751 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.002740364468164981 0.0 108.6111111111111 27.277777777777775 2211.898148148148 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01795375533401966
25.006562815594148 -0.453 -0.356 -0.387 0.00214 4123.513513513518 4130.67567567568 4129.497297297302 4.834002921841751 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.0027403644681645183 0.0 115.55555555555554 28.66666666666666 2503.9506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01795375533401966
26.006562815594148 -0.453 -0.356 -0.387 0.00214 4120.810810810815 4127.972972972978 4126.794594594599 4.834002921841751 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.0027403644681643496 0.0 122.49999999999999 30.055555555555546 2815.2932098765427 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01795375533401966
27.006562815594148 -0.453 -0.356 -0.387 0.00214 4118.108108108113 4125.270270270275 4124.091891891897 4.834002921841751 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.0027403644681643496 0.0 129.44444444444443 31.44444444444444 3145.925925925925 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01795375533401966
28.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4115.40540540541 4122.567567567573 4121.389189189194 4.834002921841751 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.002740364468163887 0.0 136.38888888888889 32.83333333333333 3495.848765432099 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00215632445178926
29.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4112.702702702708 4119.8648648648705 4118.686486486492 4.834002921841751 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.002740364468163887 0.0 143.33333333333334 34.22222222222222 3865.0617283950623 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00215632445178926
30.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4110.0000000000055 4117.162162162168 4115.9837837837895 4.834002921841751 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.0027403644681643496 0.0 150.2777777777778 35.611111111111114 4253.564814814816 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00215632445178926
31.006562815594148 -0.453 -0.453 -0.453 3.40e-12 4107.297297297303 4114.4594594594655 4113.281081081087 4.834002921841751 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.002740364468163887 0.0 157.22222222222226 37.00000000000001 4661.358024691361 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.00215632445178926
