#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 41, randomAugmentedSeed = 141
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006672845751311884 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0066728457513119 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.000000000000001 2.0000000000000004 7.500000000000003 18.0 18.0 18.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.944444444444446 4.777777777777779 42.80092592592594 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.888888888888893 7.555555555555557 107.03703703703707 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 25.833333333333336 10.333333333333334 200.20833333333337 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 32.77777777777778 13.111111111111112 322.3148148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 39.72222222222222 15.888888888888888 473.3564814814815 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321797258220613
9.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 46.66666666666667 18.666666666666664 653.3333333333333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321797258220613
10.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 53.611111111111114 21.444444444444443 862.2453703703703 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321797258220613
11.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 60.55555555555556 24.22222222222222 1100.0925925925924 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321797258220613
12.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.5 26.999999999999996 1366.8749999999995 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321797258220613
13.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.5 27.06111111111111 1362.7686728395058 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.003007234539836645
14.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.5 27.338888888888885 1344.5742283950613 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.003007234539836645
15.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.5 27.616666666666667 1327.1513888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.003007234539836645
16.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.5 27.894444444444442 1310.5001543209873 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.003007234539836645
17.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.5 28.17222222222222 1294.6205246913578 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.003007234539836645
18.00667284575131 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 75.83333333333333 29.83888888888888 1472.3751543209873 0.0 30.0 15.0 30.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0019288244657218456
19.00667284575131 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 89.72222222222221 32.61666666666666 1830.3612654320982 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0019288244657218456
20.00667284575131 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 103.6111111111111 35.394444444444446 2265.50787037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0019288244657218456
21.00667284575131 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 117.49999999999999 38.17222222222222 2777.8149691358017 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0019288244657218456
22.00667284575131 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 131.38888888888889 40.949999999999996 3367.282561728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0019288244657218456
23.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 138.33333333333334 43.33888888888889 3758.8543209876543 18.0 25.0 21.5 43.0 24.5 0.0 0.0 0.0 0.0 0.0 0.002474810229614377
24.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 145.2777777777778 46.11666666666666 4204.417592592594 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002474810229614377
25.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 152.22222222222226 48.894444444444446 4678.916049382718 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002474810229614377
26.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 159.1666666666667 51.67222222222223 5182.3496913580275 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002474810229614377
27.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 166.11111111111117 54.45 5714.718518518521 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002474810229614377
28.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 170.55555555555563 56.50555555555557 6104.682253086424 16.0 21.0 18.5 37.0 12.5 0.0 0.0 0.0 0.0 0.0 0.0012699041981250048
29.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 177.50000000000009 59.283333333333346 6687.398302469141 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012699041981250048
30.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 184.44444444444454 62.061111111111124 7299.049537037042 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012699041981250048
31.00667284575131 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 191.388888888889 64.8388888888889 7939.635956790129 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012699041981250048
