#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:45+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.6111111111111113 0.17222222222222225 0.07191358024691362 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.3055555555555558 0.45000000000000007 0.39598765432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.0 0.7277777777777777 1.0094135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.6944444444444446 1.0055555555555555 1.9121913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.3888888888888893 1.2833333333333334 3.104320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.364 -0.350 -0.359 1.84e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.1111111111111111 3.6388888888888893 2.1055555555555556 2.3813271604938273 3.0 10.0 6.5 13.0 24.5 4.0 9.0 6.0 18.0 7.0 0.0261954665184021
9.018900026606008 -0.364 -0.350 -0.359 1.84e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.3888888888888889 6.111111111111108 3.311111111111111 4.250925925925921 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.0261954665184021
10.018900026606008 -0.364 -0.350 -0.359 1.84e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.6666666666666667 9.444444444444441 4.516666666666667 10.027623456790115 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.0261954665184021
11.018900026606008 -0.364 -0.350 -0.359 1.84e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.9444444444444445 12.777777777777775 5.722222222222222 19.71141975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.0261954665184021
12.018900026606008 -0.364 -0.350 -0.359 1.84e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222223 16.111111111111107 6.927777777777778 33.30231481481481 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.0261954665184021
13.018900026606008 -3.02 -0.0498 -0.751 0.748 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.5833333333333335 16.111111111111107 7.05 31.9426697530864 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.03939671814441681
14.018900026606008 -3.02 -0.0498 -0.751 0.748 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.2777777777777777 16.111111111111107 7.3277777777777775 29.23626543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03939671814441681
15.018900026606008 -3.02 -0.0498 -0.751 0.748 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.9722222222222223 16.111111111111107 7.605555555555555 26.81921296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03939671814441681
16.01890002660601 -3.02 -0.0498 -0.751 0.748 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.666666666666667 16.111111111111107 7.883333333333333 24.691512345678994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03939671814441681
17.01890002660601 -3.02 -0.0498 -0.751 0.748 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.3611111111111125 16.111111111111107 8.161111111111111 22.853163580246893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03939671814441681
18.01890002660601 -0.364 -0.350 -0.356 2.25e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.638888888888889 16.111111111111107 8.33888888888889 21.32229938271603 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.021001165732741356
19.01890002660601 -0.364 -0.350 -0.356 2.25e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.638888888888889 16.111111111111107 8.616666666666667 19.563040123456773 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.021001165732741356
20.01890002660601 -0.364 -0.350 -0.356 2.25e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.638888888888889 16.111111111111107 8.894444444444446 18.575385802469118 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.021001165732741356
21.01890002660601 -0.364 -0.350 -0.356 2.25e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.638888888888889 16.111111111111107 9.172222222222222 18.35933641975307 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.021001165732741356
22.01890002660601 -0.364 -0.350 -0.356 2.25e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.638888888888889 16.111111111111107 9.450000000000001 18.914891975308628 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.021001165732741356
23.01890002660601 -0.364 -0.357 -0.359 1.10e-05 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 4.777777777777779 17.499999999999996 10.000000000000002 23.218749999999986 3.0 5.0 4.0 8.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333332 0.02813863754272461
24.01890002660601 -0.364 -0.357 -0.359 1.10e-05 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 4.9444444444444455 19.444444444444443 10.944444444444446 29.979552469135797 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.02813863754272461
25.01890002660601 -0.364 -0.357 -0.359 1.10e-05 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 5.1111111111111125 21.388888888888886 11.888888888888891 38.4193672839506 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.02813863754272461
26.01890002660601 -0.364 -0.357 -0.359 1.10e-05 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 5.2777777777777795 23.33333333333333 12.833333333333336 48.538194444444414 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.02813863754272461
27.01890002660601 -0.364 -0.357 -0.359 1.10e-05 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 5.444444444444446 25.27777777777777 13.77777777777778 60.336033950617235 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.02813863754272461
28.01890002660601 -2.24 -0.0498 -0.476 0.228 4141.0810810810835 4190.135135135135 4180.497297297297 209.98100803503453 0.5 0.5 0.5 0.0 98.59716859716866 99.76512226512226 99.53564993564994 0.11903685262756965 5.444444444444446 25.27777777777777 13.850000000000001 59.45432098765427 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.03690210357308388
29.01890002660601 -2.24 -0.0498 -0.476 0.228 4138.378378378381 4187.4324324324325 4177.794594594595 209.98100803503453 0.5 0.5 0.5 0.0 98.5328185328186 99.7007722007722 99.47129987129989 0.11903685262757124 5.444444444444446 25.27777777777777 13.98888888888889 57.90532407407403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03690210357308388
30.01890002660601 -2.24 -0.0498 -0.476 0.228 4135.675675675679 4184.72972972973 4175.091891891892 209.98100803503453 0.5 0.5 0.5 0.0 98.46846846846854 99.63642213642214 99.40694980694983 0.11903685262756912 5.444444444444446 25.27777777777777 14.12777777777778 56.54922839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03690210357308388
31.01890002660601 -2.24 -0.0498 -0.476 0.228 4132.972972972976 4182.0270270270275 4172.38918918919 209.98100803503453 0.5 0.5 0.5 0.0 98.40411840411848 99.57207207207207 99.34259974259976 0.11903685262756863 5.444444444444446 25.27777777777777 14.26666666666667 55.38603395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03690210357308388
32.018900026606005 -2.24 -0.0498 -0.476 0.228 4130.270270270274 4179.324324324325 4169.686486486487 209.98100803503453 0.5 0.5 0.5 0.0 98.33976833976841 99.50772200772202 99.27824967824971 0.11903685262757069 5.444444444444446 25.27777777777777 14.405555555555559 54.415740740740695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03690210357308388
33.018900026606005 -0.520 -0.513 -0.517 1.03e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 6.0 25.27777777777777 14.550000000000002 51.77484567901231 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 0.03165643289685249
34.018900026606005 -0.520 -0.513 -0.517 1.03e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 6.694444444444445 25.27777777777777 14.82777777777778 48.08464506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03165643289685249
35.018900026606005 -0.520 -0.513 -0.517 1.03e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 7.388888888888889 25.27777777777777 15.105555555555558 44.68379629629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03165643289685249
36.018900026606005 -0.520 -0.513 -0.517 1.03e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.083333333333334 25.27777777777777 15.383333333333335 41.57229938271601 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03165643289685249
37.018900026606005 -0.520 -0.513 -0.517 1.03e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.777777777777779 25.27777777777777 15.661111111111113 38.75015432098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03165643289685249
38.018900026606005 -0.364 -0.350 -0.357 1.90e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 9.38888888888889 25.27777777777777 15.83888888888889 36.23858024691354 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.666666666666666 32.0 121.33333333333334 0.038401778787374496
39.018900026606005 -0.364 -0.350 -0.357 1.90e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 10.083333333333334 25.27777777777777 16.116666666666667 32.97469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038401778787374496
40.018900026606005 -0.364 -0.350 -0.357 1.90e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 10.777777777777779 25.27777777777777 16.394444444444446 30.000154320987615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038401778787374496
41.018900026606005 -0.364 -0.350 -0.357 1.90e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 11.472222222222223 25.27777777777777 16.672222222222224 27.31496913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038401778787374496
42.018900026606005 -0.364 -0.350 -0.357 1.90e-05 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 12.166666666666668 25.27777777777777 16.950000000000003 24.919135802469096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038401778787374496
43.018900026606005 -0.364 -0.350 -0.359 1.94e-05 4127.567567567571 4176.621621621623 4166.983783783785 209.98100803503453 0.5 0.5 0.5 0.0 98.27541827541836 99.44337194337196 99.21389961389964 0.11903685262756764 12.722222222222223 25.27777777777777 17.061111111111114 23.65216049382712 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.030672501772642136
44.018900026606005 -0.364 -0.350 -0.359 1.94e-05 4124.864864864869 4173.91891891892 4164.281081081082 209.98100803503453 0.5 0.5 0.5 0.0 98.2110682110683 99.3790218790219 99.14954954954959 0.11903685262757076 13.416666666666668 25.27777777777777 17.200000000000003 22.242052469135764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030672501772642136
45.018900026606005 -0.364 -0.350 -0.359 1.94e-05 4122.162162162166 4171.216216216218 4161.57837837838 209.98100803503453 0.5 0.5 0.5 0.0 98.14671814671824 99.31467181467185 99.08519948519954 0.11903685262757265 14.111111111111112 25.27777777777777 17.338888888888892 21.024845679012305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030672501772642136
46.018900026606005 -0.364 -0.350 -0.359 1.94e-05 4119.459459459464 4168.513513513515 4158.8756756756775 209.98100803503453 0.5 0.5 0.5 0.0 98.08236808236819 99.25032175032179 99.02084942084947 0.11903685262757002 14.805555555555557 25.27777777777777 17.47777777777778 20.00054012345675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030672501772642136
47.018900026606005 -0.364 -0.350 -0.359 1.94e-05 4116.756756756761 4165.810810810813 4156.172972972975 209.98100803503453 0.5 0.5 0.5 0.0 98.01801801801813 99.18597168597174 98.95649935649942 0.11903685262757124 14.833333333333336 25.27777777777777 17.61666666666667 19.169135802469096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030672501772642136
48.018900026606005 -0.520 -0.513 -0.518 6.60e-06 4114.054054054059 4163.10810810811 4153.4702702702725 209.98100803503453 0.5 0.5 0.5 0.0 97.95366795366806 99.12162162162167 98.89214929214936 0.11903685262757169 14.833333333333336 25.27777777777777 17.75555555555556 18.53063271604934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028403453528881073
49.018900026606005 -0.520 -0.513 -0.518 6.60e-06 4111.351351351356 4160.405405405408 4150.76756756757 209.98100803503453 0.5 0.5 0.5 0.0 97.88931788931801 99.0572715572716 98.82779922779929 0.11903685262756863 14.833333333333336 25.27777777777777 17.894444444444446 18.08503086419749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028403453528881073
50.018900026606005 -0.520 -0.513 -0.518 6.60e-06 4108.648648648654 4157.702702702705 4148.064864864868 209.98100803503453 0.5 0.5 0.5 0.0 97.82496782496794 98.99292149292155 98.76344916344924 0.11903685262757076 14.833333333333336 25.27777777777777 18.033333333333335 17.83233024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028403453528881073
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:45+0000 #
#####################################################################
