#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012884971153148905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.012884971153149 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0128849711531487 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033388 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.003235723312944237 0.0 4.4444444444444455 0.8888888888888891 3.950617283950619 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012884971153149 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033388 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.003235723312944237 0.0 11.38888888888889 2.2777777777777777 25.941358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.012884971153149 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033388 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.003235723312943618 0.0 18.333333333333336 3.666666666666667 67.22222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012884971153149 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033388 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.0032357233129434644 0.0 25.27777777777778 5.055555555555555 127.79320987654319 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012884971153149 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033388 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.003235723312943618 0.0 32.22222222222222 6.444444444444445 207.65432098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012884971153149 -0.754 -0.559 -0.684 0.00908 4169.45945945946 4176.621621621623 4174.9081081081085 5.707815924033388 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40257400257401 0.003235723312943618 0.0 39.166666666666664 7.833333333333333 306.80555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04060327634215355
9.012884971153149 -0.754 -0.559 -0.684 0.00908 4166.756756756758 4173.91891891892 4172.205405405406 5.707815924033388 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.33822393822396 0.003235723312944237 0.0 46.111111111111114 9.222222222222223 425.24691358024705 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04060327634215355
10.012884971153149 -0.754 -0.559 -0.684 0.00908 4164.054054054055 4171.216216216218 4169.502702702704 5.707815924033388 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27387387387391 0.0032357233129443907 0.0 53.05555555555556 10.61111111111111 562.9783950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04060327634215355
11.012884971153149 -0.754 -0.559 -0.684 0.00908 4161.351351351353 4168.513513513515 4166.800000000001 5.707815924033388 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.20952380952384 0.003235723312944237 0.0 60.0 12.0 720.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04060327634215355
12.012884971153149 -0.754 -0.559 -0.684 0.00908 4158.64864864865 4165.810810810813 4164.097297297299 5.707815924033388 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14517374517379 0.003235723312944237 0.0 66.94444444444444 13.38888888888889 896.3117283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04060327634215355
13.012884971153149 -0.754 -0.754 -0.754 4.42e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 66.94444444444444 13.494444444444447 892.8342592592593 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.02836090885102749
14.012884971153149 -0.754 -0.754 -0.754 4.42e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 66.94444444444444 13.772222222222219 884.2154320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02836090885102749
15.012884971153149 -0.754 -0.754 -0.754 4.42e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 66.94444444444444 14.05 876.3682098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02836090885102749
16.01288497115315 -0.754 -0.754 -0.754 4.42e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 66.94444444444444 14.32777777777778 869.2925925925924 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02836090885102749
17.01288497115315 -0.754 -0.754 -0.754 4.42e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 66.94444444444444 14.605555555555556 862.9885802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02836090885102749
