#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 30, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002152087682449011 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.002152087682449 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002152087682449 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002152087682449 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603224E-4 0.0 5.277777777777778 1.0555555555555556 5.570987654320987 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 NaN
4.002152087682449 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 12.222222222222221 2.444444444444444 29.876543209876537 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.002152087682449 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603224E-4 0.0 19.166666666666664 3.833333333333333 73.47222222222221 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.002152087682449 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603224E-4 0.0 26.111111111111107 5.222222222222221 136.358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.002152087682449 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.002152087682449 -0.511 -0.414 -0.488 0.00180 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1445714384317398
9.002152087682449 -0.511 -0.414 -0.488 0.00180 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1445714384317398
10.002152087682449 -0.511 -0.414 -0.488 0.00180 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1445714384317398
11.002152087682449 -0.511 -0.414 -0.488 0.00180 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1445714384317398
12.002152087682449 -0.511 -0.414 -0.488 0.00180 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1445714384317398
13.002152087682449 -0.404 -0.404 -0.404 0.00 4127.567567567567 4127.567567567567 4127.567567567567 0.0 1.0 1.0 1.0 0.0 98.27541827541825 98.27541827541825 98.27541827541825 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026520514860749245
14.002152087682449 -0.404 -0.404 -0.404 0.00 4120.405405405404 4120.405405405404 4120.405405405404 0.0 1.0 1.0 1.0 0.0 98.10489060489057 98.10489060489057 98.10489060489057 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026520514860749245
15.002152087682449 -0.404 -0.404 -0.404 0.00 4113.2432432432415 4113.2432432432415 4113.2432432432415 0.0 1.0 1.0 1.0 0.0 97.9343629343629 97.9343629343629 97.9343629343629 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026520514860749245
16.002152087682447 -0.404 -0.404 -0.404 0.00 4106.081081081079 4106.081081081079 4106.081081081079 0.0 1.0 1.0 1.0 0.0 97.76383526383522 97.76383526383522 97.76383526383522 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026520514860749245
17.002152087682447 -0.404 -0.404 -0.404 0.00 4098.9189189189165 4098.9189189189165 4098.9189189189165 0.0 1.0 1.0 1.0 0.0 97.59330759330753 97.59330759330753 97.59330759330753 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026520514860749245
18.002152087682447 -0.404 -0.404 -0.404 0.00 4091.7567567567544 4091.7567567567544 4091.7567567567544 0.0 1.0 1.0 1.0 0.0 97.42277992277987 97.42277992277987 97.42277992277987 0.0 0.0 33.05555555555555 6.61111111111111 218.53395061728386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05446672439575195
