#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006581880681777008 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.006581880681777 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006581880681777 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006581880681777 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101916 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434854E-4 0.0 5.277777777777778 1.0555555555555556 5.570987654320988 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 NaN
4.006581880681777 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101916 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434854E-4 0.0 12.222222222222221 2.444444444444444 29.876543209876537 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.006581880681777 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101916 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432539E-4 0.0 19.166666666666664 3.833333333333333 73.47222222222221 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.006581880681777 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101916 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432539E-4 0.0 26.111111111111107 5.222222222222221 136.358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.006581880681777 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101916 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432539E-4 0.0 33.05555555555555 6.61111111111111 218.53395061728384 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.006581880681777 -0.453 -0.356 -0.430 0.00180 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101916 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432539E-4 0.0 39.99999999999999 7.999999999999998 319.9999999999999 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05716758593916893
9.006581880681777 -0.453 -0.356 -0.430 0.00180 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101916 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434854E-4 0.0 46.944444444444436 9.388888888888888 440.75617283950606 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05716758593916893
10.006581880681777 -0.453 -0.356 -0.430 0.00180 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101916 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434854E-4 0.0 53.88888888888888 10.777777777777775 580.8024691358022 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05716758593916893
11.006581880681777 -0.453 -0.356 -0.430 0.00180 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101916 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434854E-4 0.0 60.83333333333332 12.166666666666664 740.1388888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05716758593916893
12.006581880681777 -0.453 -0.356 -0.430 0.00180 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101916 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434854E-4 0.0 67.77777777777777 13.555555555555554 918.7654320987651 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05716758593916893
13.006581880681777 -0.453 -0.453 -0.453 1.37e-12 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101916 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432539E-4 0.0 74.72222222222221 14.944444444444443 1116.6820987654319 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01848922111093998
14.006581880681777 -0.453 -0.453 -0.453 1.37e-12 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101916 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432539E-4 0.0 81.66666666666666 16.333333333333332 1333.8888888888887 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01848922111093998
15.006581880681777 -0.453 -0.453 -0.453 1.37e-12 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101916 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434854E-4 0.0 88.6111111111111 17.72222222222222 1570.3858024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01848922111093998
16.00658188068178 -0.453 -0.453 -0.453 1.37e-12 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101916 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434854E-4 0.0 95.55555555555556 19.11111111111111 1826.1728395061727 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01848922111093998
17.00658188068178 -0.453 -0.453 -0.453 1.37e-12 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101916 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434854E-4 0.0 102.5 20.5 2101.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01848922111093998
18.00658188068178 -0.453 -0.453 -0.453 1.37e-12 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101916 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437167E-4 0.0 109.44444444444444 21.88888888888889 2395.6172839506175 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020104294642806053
19.00658188068178 -0.453 -0.453 -0.453 1.37e-12 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101916 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434854E-4 0.0 116.38888888888889 23.27777777777778 2709.274691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020104294642806053
20.00658188068178 -0.453 -0.453 -0.453 1.37e-12 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101916 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432539E-4 0.0 123.33333333333333 24.666666666666664 3042.2222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.020104294642806053
