#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:33+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.3, gamma = 0.6, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.166666666666666 0.8333333333333333 3.472222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.005249553450351 -0.696 -0.696 -0.696 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.944444444444445 1.4944444444444445 9.304166666666667 0.0 0.0 0.0 0.0 0.0 6.0 50.0 23.0 69.0 559.0 0.04788282513618469
9.005249553450351 -0.696 -0.696 -0.696 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.944444444444445 1.7722222222222221 8.59429012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04788282513618469
10.005249553450351 -0.696 -0.696 -0.696 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.944444444444445 2.05 8.173765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04788282513618469
11.005249553450351 -0.696 -0.696 -0.696 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.944444444444445 2.327777777777778 8.042592592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04788282513618469
12.005249553450351 -0.696 -0.696 -0.696 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04788282513618469
13.005249553450351 -0.696 -0.675 -0.683 5.00e-05 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06859347224235535
14.005249553450351 -0.696 -0.675 -0.683 5.00e-05 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06859347224235535
15.005249553450351 -0.696 -0.675 -0.683 5.00e-05 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484507 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240179 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06859347224235535
16.00524955345035 -0.696 -0.675 -0.683 5.00e-05 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484507 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06859347224235535
17.00524955345035 -0.696 -0.675 -0.683 5.00e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484507 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06859347224235535
18.00524955345035 -0.135 -0.135 -0.135 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484507 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04689748212695122
19.00524955345035 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484507 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04689748212695122
20.00524955345035 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484507 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04689748212695122
21.00524955345035 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484507 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04689748212695122
22.00524955345035 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484507 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240179 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04689748212695122
23.00524955345035 -0.135 -0.135 -0.135 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.051862673484507 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05354500934481621
24.00524955345035 -0.135 -0.135 -0.135 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.051862673484507 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05354500934481621
25.00524955345035 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842464 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05354500934481621
26.00524955345035 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236302 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05354500934481621
27.00524955345035 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.001163187456623824 0.0 6.944444444444445 2.6055555555555556 8.20077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05354500934481621
28.00524955345035 -0.135 -0.135 -0.135 0.00 4073.7837837837787 4080.945945945941 4080.3351351351303 2.66179693206704 0.5 0.5 0.5 0.0 96.99485199485187 97.16537966537955 97.15083655083643 0.0015089551769089332 0.0 6.944444444444445 2.638888888888889 8.234567901234566 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.06790746748447418
29.00524955345035 -0.135 -0.135 -0.135 0.00 4069.324324324319 4076.486486486481 4075.8756756756707 2.66179693206704 0.5 0.5 0.5 0.0 96.88867438867426 97.05920205920194 97.04465894465882 0.0015089551769089332 0.0 6.944444444444445 2.7777777777777777 8.494984567901236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06790746748447418
30.00524955345035 -0.135 -0.135 -0.135 0.00 4064.8648648648596 4072.0270270270216 4071.416216216211 2.66179693206704 0.5 0.5 0.5 0.0 96.78249678249665 96.95302445302433 96.93848133848121 0.0015089551769089332 0.0 6.944444444444445 2.916666666666667 8.948302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06790746748447418
31.00524955345035 -0.135 -0.135 -0.135 0.00 4060.4054054054 4067.567567567562 4066.9567567567515 2.66179693206704 0.5 0.5 0.5 0.0 96.67631917631905 96.84684684684672 96.8323037323036 0.0015089551769087485 0.0 6.944444444444445 3.055555555555556 9.594521604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06790746748447418
32.005249553450355 -0.135 -0.135 -0.135 0.00 4055.9459459459404 4063.1081081081024 4062.497297297292 2.66179693206704 0.5 0.5 0.5 0.0 96.57014157014143 96.7406692406691 96.72612612612599 0.0015089551769087563 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06790746748447418
33.005249553450355 -0.715 -0.705 -0.708 1.69e-05 4048.7837837837783 4055.9459459459404 4055.659459459454 2.051862673484246 1.0 1.0 1.0 0.0 96.39961389961377 96.57014157014143 96.56332046332032 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05319667235016823
34.005249553450355 -0.715 -0.705 -0.708 1.69e-05 4041.621621621616 4048.7837837837783 4048.497297297292 2.051862673484246 1.0 1.0 1.0 0.0 96.2290862290861 96.39961389961377 96.39279279279266 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05319667235016823
35.005249553450355 -0.715 -0.705 -0.708 1.69e-05 4034.459459459454 4041.621621621616 4041.33513513513 2.051862673484246 1.0 1.0 1.0 0.0 96.05855855855843 96.2290862290861 96.222265122265 0.001163187456623824 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05319667235016823
36.005249553450355 -0.715 -0.705 -0.708 1.69e-05 4027.297297297292 4034.459459459454 4034.1729729729677 2.051862673484246 1.0 1.0 1.0 0.0 95.88803088803076 96.05855855855843 96.05173745173732 0.001163187456623824 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05319667235016823
37.005249553450355 -0.715 -0.705 -0.708 1.69e-05 4020.13513513513 4027.297297297292 4027.0108108108057 2.051862673484246 1.0 1.0 1.0 0.0 95.7175032175031 95.88803088803076 95.88120978120965 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05319667235016823
38.005249553450355 -0.135 -0.135 -0.135 0.00 4012.972972972968 4020.13513513513 4019.8486486486436 2.051862673484246 1.0 1.0 1.0 0.0 95.54697554697542 95.7175032175031 95.71068211068199 0.001163187456623824 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05774496868252754
39.005249553450355 -0.135 -0.135 -0.135 0.00 4005.810810810806 4012.972972972968 4012.6864864864815 2.051862673484246 1.0 1.0 1.0 0.0 95.37644787644776 95.54697554697542 95.54015444015431 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05774496868252754
40.005249553450355 -0.135 -0.135 -0.135 0.00 3998.6486486486438 4005.810810810806 4005.5243243243194 2.051862673484246 1.0 1.0 1.0 0.0 95.2059202059201 95.37644787644776 95.36962676962665 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05774496868252754
41.005249553450355 -0.135 -0.135 -0.135 0.00 3991.4864864864817 3998.6486486486438 3998.3621621621573 2.051862673484246 1.0 1.0 1.0 0.0 95.03539253539242 95.2059202059201 95.19909909909899 0.001163187456623824 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05774496868252754
42.005249553450355 -0.135 -0.135 -0.135 0.00 3984.3243243243196 3991.4864864864817 3991.1999999999953 2.051862673484246 1.0 1.0 1.0 0.0 94.86486486486476 95.03539253539242 95.02857142857131 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05774496868252754
43.005249553450355 -0.135 -0.135 -0.135 0.00 3977.1621621621575 3984.3243243243196 3984.037837837833 2.051862673484246 1.0 1.0 1.0 0.0 94.69433719433708 94.86486486486476 94.85804375804365 0.001163187456623824 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055556103587150574
44.005249553450355 -0.135 -0.135 -0.135 0.00 3969.9999999999955 3977.1621621621575 3976.875675675671 2.051862673484246 1.0 1.0 1.0 0.0 94.5238095238094 94.69433719433708 94.68751608751597 0.001163187456623824 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055556103587150574
45.005249553450355 -0.135 -0.135 -0.135 0.00 3962.8378378378334 3969.9999999999955 3969.713513513509 2.051862673484246 1.0 1.0 1.0 0.0 94.35328185328174 94.5238095238094 94.5169884169883 0.0011631874566236302 0.0 6.944444444444445 3.1944444444444446 10.433641975308642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055556103587150574
