#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -6.03 -0.114 -1.16 3.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.622222222222223 16.62098765432099 0.0 7.0 3.5 7.0 24.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.0619187206029892
9.015466707196886 -6.03 -0.114 -1.16 3.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.9 15.61018518518519 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0619187206029892
10.015466707196886 -6.03 -0.114 -1.16 3.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.177777777777778 15.37098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0619187206029892
11.015466707196886 -6.03 -0.114 -1.16 3.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.455555555555556 15.903395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0619187206029892
12.015466707196886 -6.03 -0.114 -1.16 3.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.733333333333333 17.20740740740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0619187206029892
13.015466707196886 -0.328 -0.314 -0.323 5.02e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.5 9.444444444444445 5.983333333333333 16.84166666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.06574240326881409
14.015466707196886 -0.328 -0.314 -0.323 5.02e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.5 9.555555555555555 6.261111111111111 16.42885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06574240326881409
15.015466707196886 -0.328 -0.314 -0.323 5.02e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.5 10.25 6.53888888888889 16.305401234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06574240326881409
16.015466707196886 -0.328 -0.314 -0.323 5.02e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.5 10.944444444444445 6.816666666666667 16.4712962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06574240326881409
17.015466707196886 -0.328 -0.314 -0.323 5.02e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.5 11.63888888888889 7.094444444444445 16.92654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06574240326881409
18.015466707196886 -0.328 -0.314 -0.325 3.49e-05 4167.837837837839 4190.135135135135 4183.7027027027025 84.85969077184082 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.61196911196912 0.0481064006643089 2.083333333333333 11.63888888888889 7.211111111111111 15.362885802469137 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.0664704442024231
19.015466707196886 -0.328 -0.314 -0.325 3.49e-05 4165.135135135137 4187.4324324324325 4181.0 84.85969077184082 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.54761904761907 0.04810640066430922 2.7777777777777777 11.63888888888889 7.3500000000000005 13.67885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0664704442024231
20.015466707196886 -0.328 -0.314 -0.325 3.49e-05 4162.432432432434 4184.72972972973 4178.2972972972975 84.85969077184082 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.483268983269 0.04810640066430668 3.4722222222222223 11.63888888888889 7.48888888888889 12.187731481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0664704442024231
21.015466707196886 -0.328 -0.314 -0.325 3.49e-05 4159.729729729732 4182.0270270270275 4175.594594594595 84.85969077184082 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.41891891891893 0.04810640066430668 4.166666666666667 11.63888888888889 7.627777777777778 10.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0664704442024231
22.015466707196886 -0.328 -0.314 -0.325 3.49e-05 4157.027027027029 4179.324324324325 4172.891891891893 84.85969077184082 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.35456885456888 0.048106400664308914 4.277777777777779 11.63888888888889 7.7666666666666675 9.784182098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0664704442024231
