#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:10+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.611111111111112 0.7944444444444445 2.503703703703705 0.0 13.0 6.5 13.0 84.5 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.555555555555557 2.3222222222222224 21.392592592592596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.5 3.85 58.80000000000001 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 24.444444444444443 5.377777777777777 114.72592592592592 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000617891438585 -0.961 -0.839 -0.902 0.00332 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 35.0 7.633333333333334 235.8786265432099 0.0 13.0 6.5 13.0 84.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.07456173747777939
9.000617891438585 -0.961 -0.839 -0.902 0.00332 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 41.94444444444445 9.161111111111113 337.52021604938284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07456173747777939
10.000617891438585 -0.961 -0.839 -0.902 0.00332 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 48.88888888888889 10.68888888888889 457.6803240740742 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07456173747777939
11.000617891438585 -0.961 -0.839 -0.902 0.00332 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 55.833333333333336 12.216666666666667 596.3589506172839 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07456173747777939
12.000617891438585 -0.961 -0.839 -0.902 0.00332 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 13.744444444444444 753.5560956790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07456173747777939
13.000617891438585 -0.961 -0.839 -0.896 0.00313 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 13.872222222222224 749.2471450617284 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.059036508202552795
14.000617891438585 -0.961 -0.839 -0.896 0.00313 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 14.15 740.4431327160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.059036508202552795
15.000617891438585 -0.961 -0.839 -0.896 0.00313 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 14.427777777777779 732.4107253086421 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.059036508202552795
16.000617891438587 -0.961 -0.839 -0.896 0.00313 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 14.705555555555556 725.1499228395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.059036508202552795
17.000617891438587 -0.961 -0.839 -0.896 0.00313 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 14.983333333333333 718.660725308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.059036508202552795
18.000617891438587 -0.632 -0.625 -0.628 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 15.133333333333333 714.3315586419753 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.058315396308898926
19.000617891438587 -0.632 -0.625 -0.628 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 15.411111111111111 706.9087191358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058315396308898926
20.000617891438587 -0.632 -0.625 -0.628 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 15.688888888888888 700.2574845679012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058315396308898926
21.000617891438587 -0.632 -0.625 -0.628 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 15.966666666666667 694.3778549382716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058315396308898926
22.000617891438587 -0.632 -0.625 -0.628 6.26e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 16.244444444444444 689.2698302469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.058315396308898926
23.000617891438587 -0.632 -0.625 -0.629 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 16.522222222222222 684.9334104938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.050294313579797745
24.000617891438587 -0.632 -0.625 -0.629 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 16.8 681.3685956790123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.050294313579797745
25.000617891438587 -0.632 -0.625 -0.629 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 17.07777777777778 678.5753858024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.050294313579797745
26.000617891438587 -0.632 -0.625 -0.629 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 17.355555555555554 676.5537808641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.050294313579797745
27.000617891438587 -0.632 -0.625 -0.629 8.41e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.77777777777778 17.633333333333333 675.3037808641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.050294313579797745
28.000617891438587 -0.632 -0.632 -0.632 0.00 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 1.6666666666666667 62.77777777777778 17.96666666666667 661.1648919753086 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.06626191735267639
29.000617891438587 -0.632 -0.632 -0.632 0.00 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 2.8055555555555562 62.77777777777778 19.355555555555554 614.2127314814815 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06626191735267639
30.000617891438587 -0.632 -0.632 -0.632 0.00 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 2.8055555555555562 62.77777777777778 20.744444444444447 586.5506944444444 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06626191735267639
31.000617891438587 -0.632 -0.632 -0.632 0.00 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 2.8055555555555562 62.77777777777778 22.133333333333333 578.1787808641975 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06626191735267639
32.00061789143859 -0.632 -0.632 -0.632 0.00 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 2.8055555555555562 62.77777777777778 23.522222222222226 589.0969907407407 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06626191735267639
33.00061789143859 -0.415 -0.318 -0.341 0.00180 4167.702702702703 4174.864864864866 4173.929729729731 3.0525931336750123 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3792792792793 0.0017304949737386131 2.8055555555555562 62.77777777777778 23.6 587.740200617284 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.04737753048539162
34.00061789143859 -0.415 -0.318 -0.341 0.00180 4163.243243243244 4170.405405405407 4169.470270270272 3.0525931336750123 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.27310167310169 0.0017304949737383141 2.8055555555555562 62.77777777777778 23.738888888888887 585.4678240740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04737753048539162
35.00061789143859 -0.415 -0.318 -0.341 0.00180 4158.783783783785 4165.945945945948 4165.0108108108125 3.0525931336750123 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.16692406692411 0.0017304949737389122 2.8055555555555562 62.77777777777778 23.87777777777778 583.388348765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04737753048539162
36.00061789143859 -0.415 -0.318 -0.341 0.00180 4154.324324324326 4161.4864864864885 4160.551351351353 3.0525931336750123 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0607464607465 0.0017304949737383141 2.8055555555555562 62.77777777777778 24.016666666666666 581.501774691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04737753048539162
37.00061789143859 -0.415 -0.318 -0.341 0.00180 4149.864864864867 4157.027027027029 4156.091891891894 3.0525931336750123 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9545688545689 0.0017304949737386131 2.8055555555555562 62.77777777777778 24.155555555555555 579.8081018518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04737753048539162
38.00061789143859 -0.825 -0.822 -0.824 2.54e-06 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 2.8888888888888897 66.38888888888889 24.894444444444442 651.2324074074072 0.0 13.0 6.5 13.0 84.5 0.0 3.0 1.0 3.0 3.0 0.05750059708952904
39.00061789143859 -0.825 -0.822 -0.824 2.54e-06 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 3.583333333333334 73.33333333333333 26.42222222222222 796.9287808641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05750059708952904
40.00061789143859 -0.825 -0.822 -0.824 2.54e-06 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 4.277777777777779 80.27777777777777 27.949999999999996 961.143672839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05750059708952904
41.00061789143859 -0.825 -0.822 -0.824 2.54e-06 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 4.972222222222223 87.22222222222221 29.477777777777774 1143.877083333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05750059708952904
42.00061789143859 -0.825 -0.822 -0.824 2.54e-06 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 31.005555555555553 1345.1290123456788 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05750059708952904
43.00061789143859 -0.961 -0.839 -0.897 0.00305 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 31.416666666666664 1342.122685185185 0.0 6.0 3.0 6.0 18.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.06414434313774109
44.00061789143859 -0.961 -0.839 -0.897 0.00305 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 32.94444444444444 1346.3375771604935 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06414434313774109
45.00061789143859 -0.961 -0.839 -0.897 0.00305 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 34.47222222222222 1369.0709876543208 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06414434313774109
46.00061789143859 -0.961 -0.839 -0.897 0.00305 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 35.99999999999999 1410.3229166666665 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06414434313774109
47.00061789143859 -0.961 -0.839 -0.897 0.00305 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 37.52777777777777 1470.0933641975307 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06414434313774109
48.00061789143859 -0.961 -0.839 -0.871 0.00230 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 39.05555555555555 1548.3823302469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05921486020088196
49.00061789143859 -0.961 -0.839 -0.871 0.00230 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 40.58333333333333 1645.1898148148146 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05921486020088196
50.00061789143859 -0.961 -0.839 -0.871 0.00230 4149.864864864867 4157.027027027029 4155.021621621624 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.92908622908628 0.0061067341472750706 5.666666666666668 94.16666666666666 42.11111111111111 1760.5158179012346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05921486020088196
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:10+0000 #
#####################################################################
