#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.3333333333333335 0.7222222222222222 2.1450617283950617 0.0 12.0 6.0 12.0 72.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 10.277777777777779 2.25 20.31635802469136 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 17.22222222222222 3.7777777777777777 57.00617283950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 24.166666666666664 5.3055555555555545 112.21450617283949 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 31.111111111111107 6.833333333333333 185.94135802469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002808637841008 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79536679536679 0.0037078584375888897 0.0 34.44444444444444 7.661111111111111 225.9577160493827 2.0 12.0 7.0 14.0 50.0 0.0 7.0 3.0 9.0 13.0 0.03543143346905708
9.002808637841008 -0.700 -0.700 -0.700 0.00 4182.9729729729725 4192.8378378378375 4190.724324324324 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.59459459459458 99.82947232947232 99.77915057915058 0.007222369915419903 0.08333333333333333 38.05555555555556 9.061111111111112 265.296450617284 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.03543143346905708
10.002808637841008 -0.700 -0.700 -0.700 0.00 4179.45945945946 4192.8378378378375 4190.043243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.76293436293436 0.013103216288543794 0.16666666666666666 41.66666666666667 10.461111111111112 310.18657407407414 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.03543143346905708
11.002808637841008 -0.700 -0.700 -0.700 0.00 4175.000000000001 4192.8378378378375 4189.362162162162 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.74671814671814 0.021350397556959676 0.25 45.277777777777786 11.861111111111112 360.62808641975323 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.03543143346905708
12.002808637841008 -0.700 -0.700 -0.700 0.00 4170.540540540542 4192.8378378378375 4188.681081081081 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.73050193050193 0.03196391372066681 0.3333333333333333 48.8888888888889 13.261111111111113 416.6209876543212 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.03543143346905708
13.002808637841008 -0.210 0.00 -0.0305 0.00433 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.3333333333333333 54.16666666666668 14.350000000000003 515.3763888888892 0.0 19.0 9.5 19.0 180.5 0.0 6.0 2.0 6.0 12.0 0.022083207964897156
14.002808637841008 -0.210 0.00 -0.0305 0.00433 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.3333333333333333 61.11111111111112 15.877777777777778 659.4388888888891 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022083207964897156
15.002808637841008 -0.210 0.00 -0.0305 0.00433 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.3333333333333333 68.05555555555557 17.40555555555556 822.0199074074078 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022083207964897156
16.002808637841007 -0.210 0.00 -0.0305 0.00433 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.3333333333333333 75.00000000000001 18.933333333333337 1003.1194444444449 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022083207964897156
17.002808637841007 -0.210 0.00 -0.0305 0.00433 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.3333333333333333 81.94444444444446 20.461111111111116 1202.7375000000004 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022083207964897156
18.002808637841007 -0.700 -0.700 -0.700 0.00 4166.081081081083 4192.8378378378375 4187.783783783783 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 99.19240669240673 99.82947232947232 99.7091377091377 0.03872460436166549 0.3333333333333333 83.61111111111113 20.933333333333337 1251.0218364197535 2.0 6.0 4.0 8.0 8.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 0.03872870281338692
19.002808637841007 -0.700 -0.700 -0.700 0.00 4161.6216216216235 4192.8378378378375 4186.816216216216 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 99.08622908622912 99.82947232947232 99.68610038610039 0.0468081153409286 0.6388888888888888 86.11111111111113 22.022222222222226 1314.4696759259264 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.03872870281338692
20.002808637841007 -0.700 -0.700 -0.700 0.00 4157.162162162164 4192.8378378378375 4185.848648648649 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.98005148005153 99.82947232947232 99.66306306306306 0.057984694567698926 0.9444444444444444 88.61111111111113 23.111111111111114 1380.6377314814822 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.03872870281338692
21.002808637841007 -0.700 -0.700 -0.700 0.00 4152.702702702705 4192.8378378378375 4184.881081081081 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.87387387387393 99.82947232947232 99.64002574002575 0.07225434204197793 1.25 91.11111111111113 24.200000000000003 1449.5260030864204 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.03872870281338692
22.002808637841007 -0.700 -0.700 -0.700 0.00 4148.243243243246 4192.8378378378375 4183.913513513514 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.76769626769634 99.82947232947232 99.61698841698842 0.08961705776376488 1.5555555555555556 93.61111111111113 25.288888888888895 1521.1344907407413 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.03872870281338692
23.002808637841007 -0.210 0.00 -0.0434 0.00572 4148.243243243246 4192.8378378378375 4183.091891891892 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.76769626769634 99.82947232947232 99.597425997426 0.09826801429116712 1.6666666666666667 95.00000000000001 25.750000000000007 1564.0987654320988 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.03103264793753624
24.002808637841007 -0.210 0.00 -0.0434 0.00572 4148.108108108111 4192.8378378378375 4182.091891891892 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.76447876447884 99.82947232947232 99.57361647361648 0.10995820696591528 1.9166666666666667 96.94444444444446 26.69444444444445 1619.331404320988 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.03103264793753624
25.002808637841007 -0.210 0.00 -0.0434 0.00572 4143.648648648652 4192.8378378378375 4181.091891891892 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.65830115830123 99.82947232947232 99.54980694980696 0.12550981759474428 2.166666666666667 98.8888888888889 27.638888888888893 1676.2314814814818 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.03103264793753624
26.002808637841007 -0.210 0.00 -0.0434 0.00572 4139.189189189193 4192.8378378378375 4180.091891891892 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 98.55212355212363 99.82947232947232 99.52599742599743 0.14492284617765458 2.416666666666667 100.83333333333334 28.583333333333336 1734.7989969135804 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.03103264793753624
27.002808637841007 -0.210 0.00 -0.0434 0.00572 4134.729729729734 4192.8378378378375 4179.091891891892 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 98.44594594594605 99.82947232947232 99.50218790218791 0.1681972927146449 2.666666666666667 102.77777777777779 29.52777777777778 1795.033950617284 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.03103264793753624
28.002808637841007 -0.210 0.00 -0.0466 0.00748 4130.2702702702745 4192.8378378378375 4177.054054054055 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 98.33976833976844 99.82947232947232 99.45366795366797 0.19697199957815226 2.666666666666667 103.8888888888889 29.938888888888894 1834.6799382716054 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.03855210170149803
29.002808637841007 -0.210 0.00 -0.0466 0.00748 4125.810810810815 4192.8378378378375 4174.800000000001 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 98.23359073359084 99.82947232947232 99.40000000000002 0.23725818344541547 2.805555555555556 105.27777777777779 30.633333333333336 1878.0722993827162 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.03855210170149803
30.002808637841007 -0.210 0.00 -0.0466 0.00748 4121.351351351356 4192.8378378378375 4172.545945945946 505.6057949841225 0.0 1.0 0.3 0.1458333333333333 98.12741312741325 99.82947232947232 99.34633204633207 0.28662460033113674 2.9444444444444446 106.66666666666667 31.32777777777778 1922.2779320987654 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.03855210170149803
31.002808637841007 -0.210 0.00 -0.0466 0.00748 4116.891891891897 4192.8378378378375 4170.291891891892 608.705685415092 0.0 1.0 0.3 0.1458333333333333 98.02123552123565 99.82947232947232 99.29266409266411 0.3450712502353135 3.0833333333333335 108.05555555555556 32.02222222222222 1967.296836419753 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.03855210170149803
32.00280863784101 -0.210 0.00 -0.0466 0.00748 4112.432432432433 4192.8378378378375 4168.037837837838 727.8231068906202 0.0 1.0 0.3 0.1458333333333333 97.91505791505793 99.82947232947232 99.23899613899616 0.4125981331579504 3.2222222222222223 109.44444444444444 32.71666666666666 2013.1290123456793 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.03855210170149803
