#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 12, randomAugmentedSeed = 22
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.020668520557613146 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0206685205576131 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.020668520557613 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.020668520557613 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.020668520557614 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.020668520557614 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 1.5277777777777777 0.3055555555555555 0.4668209876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.020668520557614 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.020668520557614 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.020668520557614 -0.388 -0.373 -0.376 4.13e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 3.6111111111111116 0.7222222222222223 2.608024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1700122058391571
9.020668520557614 -0.388 -0.373 -0.376 4.13e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 4.305555555555555 0.861111111111111 3.7075617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1700122058391571
10.020668520557614 -0.388 -0.373 -0.376 4.13e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 5.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1700122058391571
