#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:46+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -1.65 -0.0498 -0.526 0.151 4154.324324324322 4192.8378378378375 4184.145945945946 85.12710007304457 0.0 0.5 0.48 0.01000000000000001 98.91248391248386 99.82947232947232 99.62252252252252 0.04825799323868752 0.5833333333333334 13.333333333333334 5.033333333333333 34.47121913580247 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.027152596041560173
9.000781838923526 -1.65 -0.0498 -0.526 0.151 4151.62162162162 4192.8378378378375 4181.5513513513515 87.37691745799684 0.0 0.5 0.48 0.01000000000000001 98.8481338481338 99.82947232947232 99.56074646074647 0.049533399919500544 0.5833333333333334 13.333333333333334 5.177777777777777 33.221682098765434 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.027152596041560173
10.000781838923526 -1.65 -0.0498 -0.526 0.151 4148.918918918917 4192.8378378378375 4178.956756756757 90.21110299488474 0.0 0.5 0.48 0.01000000000000001 98.78378378378375 99.82947232947232 99.49897039897041 0.05114008106285888 0.5833333333333334 13.333333333333334 5.322222222222222 32.143750000000004 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.027152596041560173
11.000781838923526 -1.65 -0.0498 -0.526 0.151 4146.216216216215 4192.8378378378375 4176.362162162162 93.62965668370828 0.0 0.5 0.48 0.01000000000000001 98.7194337194337 99.82947232947232 99.43719433719434 0.05307803666876726 0.5833333333333334 13.333333333333334 5.466666666666666 31.237422839506177 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.027152596041560173
12.000781838923526 -1.65 -0.0498 -0.526 0.151 4143.513513513512 4192.8378378378375 4173.767567567568 97.63257852446735 0.0 0.5 0.48 0.01000000000000001 98.65508365508363 99.82947232947232 99.3754182754183 0.05534726673722585 0.5833333333333334 13.333333333333334 5.611111111111112 30.50270061728395 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.027152596041560173
13.000781838923526 -0.520 -0.0498 -0.496 0.00865 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 0.9166666666666666 13.333333333333334 5.761111111111111 29.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 27.0 61.0 0.02049323357641697
14.000781838923526 -0.520 -0.0498 -0.496 0.00865 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 0.9166666666666666 13.333333333333334 6.038888888888889 26.902237654320988 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.02049323357641697
15.000781838923526 -0.520 -0.0498 -0.496 0.00865 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 0.9166666666666666 13.333333333333334 6.316666666666667 24.836265432098763 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.02049323357641697
16.000781838923526 -0.520 -0.0498 -0.496 0.00865 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 0.9166666666666666 13.333333333333334 6.594444444444445 23.136805555555554 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.02049323357641697
17.000781838923526 -0.520 -0.0498 -0.496 0.00865 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 0.9166666666666666 13.333333333333334 6.872222222222223 21.80385802469136 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.02049323357641697
18.000781838923526 -0.364 -0.350 -0.357 2.09e-05 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 0.9722222222222222 13.333333333333334 6.883333333333334 21.639043209876544 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.02318546548485756
19.000781838923526 -0.364 -0.350 -0.357 2.09e-05 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 2.361111111111111 13.333333333333334 7.161111111111111 17.919907407407408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02318546548485756
20.000781838923526 -0.364 -0.350 -0.357 2.09e-05 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 3.75 13.333333333333334 7.438888888888889 14.972376543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02318546548485756
21.000781838923526 -0.364 -0.350 -0.357 2.09e-05 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 4.833333333333333 13.333333333333334 7.716666666666667 12.796450617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02318546548485756
22.000781838923526 -0.364 -0.350 -0.357 2.09e-05 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 4.833333333333333 13.333333333333334 7.9944444444444445 11.392129629629629 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02318546548485756
23.000781838923526 -0.357 -0.350 -0.350 3.79e-06 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 5.055555555555555 13.333333333333334 8.177777777777779 10.62253086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.016993680968880653
24.000781838923526 -0.357 -0.350 -0.350 3.79e-06 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 5.75 13.333333333333334 8.455555555555556 9.35131172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.016993680968880653
25.000781838923526 -0.357 -0.350 -0.350 3.79e-06 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 6.1111111111111125 13.333333333333334 8.733333333333334 8.369444444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.016993680968880653
26.000781838923526 -0.357 -0.350 -0.350 3.79e-06 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 6.1111111111111125 13.333333333333334 9.011111111111111 7.676929012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.016993680968880653
27.000781838923526 -0.357 -0.350 -0.350 3.79e-06 4143.513513513512 4192.8378378378375 4173.11891891892 100.58120282444327 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.35997425997428 0.05701882246283549 6.1111111111111125 13.333333333333334 9.28888888888889 7.273765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.016993680968880653
