#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:27+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.5, gamma = 0.1, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.6111111111111113 0.17222222222222225 0.07191358024691362 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.3055555555555558 0.45000000000000007 0.39598765432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.0 0.7277777777777777 1.0094135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.6944444444444446 1.0055555555555555 1.9121913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.3888888888888893 1.2833333333333334 3.104320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.260 -0.224 -0.246 0.000115 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.1111111111111111 3.6388888888888893 2.1055555555555556 2.3813271604938273 3.0 10.0 6.5 13.0 24.5 4.0 9.0 6.0 18.0 7.0 0.10686478763818741
9.018900026606008 -0.260 -0.224 -0.246 0.000115 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.3888888888888889 6.111111111111108 3.311111111111111 4.250925925925921 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.10686478763818741
10.018900026606008 -0.260 -0.224 -0.246 0.000115 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.6666666666666667 9.444444444444441 4.516666666666667 10.027623456790115 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.10686478763818741
11.018900026606008 -0.260 -0.224 -0.246 0.000115 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.9444444444444445 12.777777777777775 5.722222222222222 19.71141975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.10686478763818741
12.018900026606008 -0.260 -0.224 -0.246 0.000115 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222223 16.111111111111107 6.927777777777778 33.30231481481481 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.10686478763818741
13.018900026606008 -7.54 -0.124 -1.78 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222223 16.111111111111107 7.044444444444444 32.532638888888876 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.18731139600276947
14.018900026606008 -7.54 -0.124 -1.78 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222223 16.111111111111107 7.322222222222222 31.247916666666647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18731139600276947
15.018900026606008 -7.54 -0.124 -1.78 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222223 16.111111111111107 7.6 30.734799382716034 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18731139600276947
16.01890002660601 -7.54 -0.124 -1.78 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222223 16.111111111111107 7.877777777777778 30.99328703703702 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18731139600276947
17.01890002660601 -7.54 -0.124 -1.78 4.72 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222223 16.111111111111107 8.155555555555555 32.023379629629616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18731139600276947
18.01890002660601 -0.260 -0.224 -0.239 0.000176 4163.378378378379 4190.135135135135 4185.497297297297 73.71365960554255 0.5 0.5 0.5 0.0 99.12805662805665 99.76512226512226 99.65469755469755 0.04178778889203059 1.2222222222222223 16.111111111111107 8.294444444444444 32.82777777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09071619063615799
19.01890002660601 -0.260 -0.224 -0.239 0.000176 4160.675675675677 4187.4324324324325 4182.794594594595 73.71365960554255 0.5 0.5 0.5 0.0 99.06370656370659 99.7007722007722 99.5903474903475 0.0417877888920312 1.2222222222222223 16.111111111111107 8.433333333333334 33.82507716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09071619063615799
20.01890002660601 -0.260 -0.224 -0.239 0.000176 4157.972972972974 4184.72972972973 4180.091891891892 73.71365960554255 0.5 0.5 0.5 0.0 98.99935649935652 99.63642213642214 99.52599742599743 0.04178778889202974 1.2222222222222223 16.111111111111107 8.572222222222223 35.01527777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09071619063615799
21.01890002660601 -0.260 -0.224 -0.239 0.000176 4155.270270270272 4182.0270270270275 4177.38918918919 73.71365960554255 0.5 0.5 0.5 0.0 98.93500643500647 99.57207207207207 99.46164736164737 0.04178778889202911 1.2222222222222223 16.111111111111107 8.711111111111112 36.39837962962962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09071619063615799
22.01890002660601 -0.260 -0.224 -0.239 0.000176 4152.567567567569 4179.324324324325 4174.686486486487 73.71365960554255 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.39729729729731 0.04178778889203124 1.2222222222222223 16.111111111111107 8.850000000000001 37.97438271604937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09071619063615799
23.01890002660601 -0.326 -0.326 -0.326 4.06e-12 4149.864864864867 4179.324324324325 4173.394594594595 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 98.80630630630635 99.50772200772202 99.36653796653799 0.04730350869346433 1.3055555555555556 17.499999999999996 9.383333333333335 43.161419753086406 3.0 5.0 4.0 8.0 2.0 3.0 8.0 5.333333333333333 16.0 6.333333333333333 0.11680193990468979
24.01890002660601 -0.326 -0.326 -0.326 4.06e-12 4145.405405405408 4179.324324324325 4172.394594594595 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 98.70012870012876 99.50772200772202 99.34272844272847 0.057806979621644015 1.5833333333333335 19.444444444444443 10.32777777777778 51.321913580246914 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11680193990468979
25.01890002660601 -0.326 -0.326 -0.326 4.06e-12 4140.945945945949 4179.324324324325 4171.394594594596 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.59395109395116 99.50772200772202 99.31891891891894 0.0721718685039058 1.8611111111111112 21.388888888888886 11.272222222222224 61.16141975308641 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11680193990468979
26.01890002660601 -0.326 -0.326 -0.326 4.06e-12 4136.486486486489 4179.324324324325 4170.394594594596 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.48777348777355 99.50772200772202 99.29510939510942 0.09039817534024937 2.138888888888889 23.33333333333333 12.216666666666669 72.67993827160491 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11680193990468979
27.01890002660601 -0.326 -0.326 -0.326 4.06e-12 4132.02702702703 4179.324324324325 4169.394594594596 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.38159588159596 99.50772200772202 99.2712998712999 0.11248590013067261 2.4166666666666665 25.27777777777777 13.161111111111111 85.87746913580244 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.11680193990468979
28.01890002660601 -5.59 -0.124 -1.05 1.38 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 2.4166666666666665 25.27777777777777 13.33888888888889 84.17993827160491 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.666666666666666 32.0 101.33333333333334 0.178211510181427
29.01890002660601 -5.59 -0.124 -1.05 1.38 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 2.4166666666666665 25.27777777777777 13.616666666666667 82.62322530864196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.178211510181427
30.01890002660601 -5.59 -0.124 -1.05 1.38 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 2.4166666666666665 25.27777777777777 13.894444444444446 81.35586419753083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.178211510181427
31.01890002660601 -5.59 -0.124 -1.05 1.38 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 2.4166666666666665 25.27777777777777 14.172222222222222 80.37785493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.178211510181427
32.018900026606005 -5.59 -0.124 -1.05 1.38 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 2.4166666666666665 25.27777777777777 14.45 79.68919753086416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.178211510181427
33.018900026606005 -0.260 -0.224 -0.247 0.000148 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 2.6111111111111107 25.27777777777777 14.53888888888889 79.04768518518514 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.1484270989894867
34.018900026606005 -0.260 -0.224 -0.247 0.000148 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 3.3055555555555554 25.27777777777777 14.816666666666666 76.5322530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1484270989894867
35.018900026606005 -0.260 -0.224 -0.247 0.000148 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 4.0 25.27777777777777 15.094444444444443 74.30617283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1484270989894867
36.018900026606005 -0.260 -0.224 -0.247 0.000148 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 4.694444444444445 25.27777777777777 15.372222222222222 72.36944444444438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1484270989894867
37.018900026606005 -0.260 -0.224 -0.247 0.000148 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 5.388888888888889 25.27777777777777 15.649999999999999 70.72206790123451 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1484270989894867
38.018900026606005 -0.260 -0.224 -0.236 0.000155 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 6.083333333333334 25.27777777777777 15.927777777777777 69.36404320987648 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2011553943157196
39.018900026606005 -0.260 -0.224 -0.236 0.000155 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 6.777777777777779 25.27777777777777 16.205555555555556 68.29537037037029 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2011553943157196
40.018900026606005 -0.260 -0.224 -0.236 0.000155 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 7.472222222222223 25.27777777777777 16.48333333333333 67.51604938271596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2011553943157196
41.018900026606005 -0.260 -0.224 -0.236 0.000155 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.166666666666668 25.27777777777777 16.76111111111111 67.0260802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2011553943157196
42.018900026606005 -0.260 -0.224 -0.236 0.000155 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.77777777777778 25.27777777777777 17.038888888888888 66.82546296296286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2011553943157196
43.018900026606005 -0.260 -0.260 -0.260 0.00 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 9.138888888888891 25.27777777777777 17.216666666666665 63.23858024691347 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.666666666666666 32.0 121.33333333333334 0.1463167369365692
44.018900026606005 -0.260 -0.260 -0.260 0.00 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 9.833333333333336 25.27777777777777 17.494444444444444 57.86049382716039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1463167369365692
45.018900026606005 -0.260 -0.260 -0.260 0.00 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 10.52777777777778 25.27777777777777 17.77222222222222 52.771759259259156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1463167369365692
46.018900026606005 -0.260 -0.260 -0.260 0.00 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 11.222222222222225 25.27777777777777 18.049999999999997 47.972376543209776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1463167369365692
47.018900026606005 -0.260 -0.260 -0.260 0.00 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 11.91666666666667 25.27777777777777 18.327777777777776 43.462345679012245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1463167369365692
48.018900026606005 -0.260 -0.224 -0.247 0.000121 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 12.16666666666667 25.27777777777777 18.505555555555553 40.770987654320884 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.14304064214229584
49.018900026606005 -0.260 -0.224 -0.247 0.000121 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 12.16666666666667 25.27777777777777 18.78333333333333 37.19845679012336 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.14304064214229584
50.018900026606005 -0.260 -0.224 -0.247 0.000121 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 12.16666666666667 25.27777777777777 19.06111111111111 34.39753086419744 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.14304064214229584
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:27+0000 #
#####################################################################
