#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:38+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 NaN
4.009601759232708 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 7.5 1.5 11.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.009601759232708 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 14.444444444444445 2.888888888888889 41.72839506172839 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.009601759232708 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 21.38888888888889 4.277777777777778 91.49691358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.009601759232708 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 28.333333333333336 5.666666666666667 160.55555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.009601759232709 -0.491 -0.394 -0.401 0.000725 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 5.894444444444444 157.58811728395062 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.05533397197723389
9.009601759232709 -0.491 -0.394 -0.401 0.000725 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 6.1722222222222225 154.67145061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05533397197723389
10.009601759232709 -0.491 -0.394 -0.401 0.000725 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 6.450000000000001 152.5263888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05533397197723389
11.009601759232709 -0.491 -0.394 -0.401 0.000725 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 6.727777777777779 151.15293209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05533397197723389
12.009601759232709 -0.491 -0.394 -0.401 0.000725 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 7.0055555555555555 150.5510802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05533397197723389
13.009601759232709 -0.432 -0.425 -0.431 4.18e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 7.283333333333333 150.7208333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02452758140861988
14.009601759232709 -0.432 -0.425 -0.431 4.18e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 7.561111111111112 151.66219135802476 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02452758140861988
15.009601759232709 -0.432 -0.425 -0.431 4.18e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 7.83888888888889 153.3751543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02452758140861988
16.00960175923271 -0.432 -0.425 -0.431 4.18e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 8.116666666666667 155.85972222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02452758140861988
17.00960175923271 -0.432 -0.425 -0.431 4.18e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 8.394444444444446 159.11589506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02452758140861988
18.00960175923271 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 8.394444444444446 159.11589506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07444296032190323
19.00960175923271 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 8.63888888888889 154.28472222222226 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.07444296032190323
20.00960175923271 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 8.916666666666668 149.5200617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07444296032190323
21.00960175923271 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 9.194444444444446 145.52700617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07444296032190323
22.00960175923271 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 9.472222222222223 142.3055555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07444296032190323
23.00960175923271 -0.432 -0.425 -0.431 3.52e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 9.866666666666667 137.08001543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 23.666666666666668 71.0 630.3333333333334 0.0605829581618309
24.00960175923271 -0.432 -0.425 -0.431 3.52e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 10.144444444444446 132.92878086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0605829581618309
25.00960175923271 -0.432 -0.425 -0.431 3.52e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 10.422222222222222 129.06689814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0605829581618309
26.00960175923271 -0.432 -0.425 -0.431 3.52e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 10.700000000000001 125.49436728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0605829581618309
27.00960175923271 -0.432 -0.425 -0.431 3.52e-06 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 28.333333333333336 10.977777777777778 122.21118827160497 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0605829581618309
28.00960175923271 -0.432 -0.428 -0.431 1.83e-06 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227095 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 28.888888888888893 11.227777777777778 126.65794753086425 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08345136046409607
29.00960175923271 -0.432 -0.428 -0.431 1.83e-06 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227095 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 35.833333333333336 12.616666666666667 197.6263117283951 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08345136046409607
30.00960175923271 -0.432 -0.428 -0.431 1.83e-06 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227095 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 42.77777777777778 14.005555555555556 287.8847993827161 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08345136046409607
31.00960175923271 -0.432 -0.428 -0.431 1.83e-06 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227095 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 49.72222222222222 15.394444444444444 397.4334104938271 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08345136046409607
